28954742388171,0.0013744457392022014,0.004199695307761431,0.000305432389723137
28954742391244,-0.00045814859913662076,-0.004963276442140341,0.000305432389723137
28954744144473,0.0007635809597559273,0.004199695307761431,0.000305432389723137
28954747168223,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
28954749201140,0.0007635809597559273,-0.0019089524867013097,-0.0015271619195118546
28954751101921,0.0007635809597559273,0.0066431546583771706,0.0009162971982732415
28954802946557,-0.002901607658714056,-0.007406735327094793,-0.000305432389723137
28954802952650,0.0001527161948615685,0.0017562361899763346,-0.000305432389723137
28954802972963,0.0007635809597559273,-0.0025198173243552446,0.000305432389723137
28954802976557,0.0013744457392022014,0.0035888305865228176,-0.0015271619195118546
28954802987025,-0.0010690133785828948,0.0011453714687377214,-0.000305432389723137
28954802995202,-0.0010690133785828948,0.0023671009112149477,-0.0009162971982732415
28954803006088,-0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
28954803013171,0.0025961752980947495,0.0029779658652842045,0.000305432389723137
28954803020723,-0.001679878099821508,0.0011453714687377214,0.000305432389723137
28954803027494,-0.00045814859913662076,-0.0025198173243552446,-0.0009162971982732415
28954803035411,0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
28954803043379,-0.00045814859913662076,-0.004963276442140341,0.0009162971982732415
28954803049942,0.0025961752980947495,0.0035888305865228176,-0.000305432389723137
28954803056609,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
28954803066296,-0.002290742937475443,-0.0025198173243552446,0.0009162971982732415
28954803075254,0.0025961752980947495,0.0011453714687377214,0.0015271619195118546
28954803081504,0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
28954803084473,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
28954803093588,0.0013744457392022014,-0.0019089524867013097,0.000305432389723137
28954803102286,0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
28954803105359,0.0013744457392022014,-0.0019089524867013097,0.000305432389723137
28954803288952,0.0007635809597559273,-0.0012980876490473747,0.0015271619195118546
28954805771192,0.0019853105768561363,0.0005345066892914474,0.0021380267571657896
28954808843067,0.0001527161948615685,-0.0019089524867013097,0.000305432389723137
28954810619161,0.0013744457392022014,0.0035888305865228176,-0.000305432389723137
28954858498327,0.0007635809597559273,-0.0012980876490473747,0.0009162971982732415
28954858531765,0.0001527161948615685,0.005421424750238657,-0.000305432389723137
28954858542286,0.0001527161948615685,-0.0025198173243552446,-0.000305432389723137
28954858553796,0.0001527161948615685,0.0029779658652842045,-0.0009162971982732415
28954858561661,-0.001679878099821508,-0.0031306820455938578,0.0009162971982732415
28954858573171,0.0013744457392022014,-0.00007635809743078426,0.000305432389723137
28954858581192,-0.00045814859913662076,0.0017562361899763346,-0.000305432389723137
28954858589577,-0.003512472379952669,-0.00007635809743078426,0.000305432389723137
28954858595567,-0.001679878099821508,0.0029779658652842045,-0.000305432389723137
28954858602494,0.0001527161948615685,-0.005039634648710489,0.0021380267571657896
28954858613223,-0.00045814859913662076,0.002290742937475443,0.0009162971982732415
28954858620723,0.0001527161948615685,-0.0019853105768561363,0.000305432389723137
28954858627442,-0.00045814859913662076,0.001679878099821508,0.0009162971982732415
28954858634265,-0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
28954858641504,0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
28954858649577,0.0006872228696011007,-0.0001527161948615685,0.0015271619195118546
28954858658536,-0.0023671009112149477,-0.0001527161948615685,-0.000305432389723137
28954858661609,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
28954858667598,0.0012980876490473747,-0.0013744457392022014,-0.000305432389723137
28954858673484,0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
28954860319109,0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
28954862570879,-0.0017562361899763346,-0.0013744457392022014,0.00022907429956831038
28954865160567,0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
28954867475202,0.0012980876490473747,-0.0013744457392022014,0.000839939049910754
