29689214110287,0.003665188793092966,-0.00038179047987796366,0.0009162971982732415
29689214118516,0.001221729558892548,0.002672533504664898,0.0015271619195118546
29689214446693,-0.002443459117785096,-0.00038179047987796366,-0.0015271619195118546
29689217134141,0.001221729558892548,-0.004657844081521034,-0.0015271619195118546
29689219112943,0.000610864779446274,0.009392046369612217,-0.0021380267571657896
29689221444245,-0.003665188793092966,-0.008323032408952713,-0.0009162971982732415
29689356298308,0.001221729558892548,0.000839939049910754,0.0009162971982732415
29689356320912,-0.001221729558892548,-0.006490438245236874,-0.000305432389723137
29689356332110,0.000610864779446274,0.011224640533328056,-0.000305432389723137
29689356347683,-0.000610864779446274,-0.015042545273900032,0.0027488914784044027
29689356358151,0.001221729558892548,0.01000291109085083,-0.000305432389723137
29689356366068,0.001832594396546483,-0.0016035200096666813,-0.0009162971982732415
29689356383464,0.000610864779446274,0.006948587018996477,-0.0021380267571657896
29689356388880,-0.004886918235570192,-0.010155626572668552,0.0015271619195118546
29689356396849,0.002443459117785096,0.002672533504664898,0.0009162971982732415
29689356410183,0.0030543238390237093,-0.002825249684974551,0.0021380267571657896
29689356414714,-0.001221729558892548,0.003283398225903511,-0.000305432389723137
29689356429714,0.002443459117785096,-0.0077121676877141,0.0021380267571657896
29689356438724,0.0,0.003283398225903511,0.0009162971982732415
29689356449401,-0.0030543238390237093,-0.004046979360282421,0.0009162971982732415
29689356469870,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
29689356477630,-0.000610864779446274,-0.007101302966475487,0.0015271619195118546
29689356487162,-0.0019089524867013097,0.00511599238961935,-0.0015271619195118546
29689356500651,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
29689356506120,-0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
29689356521693,-0.0006872228696011007,-0.004657844081521034,0.0015271619195118546
29689356529037,0.0029779658652842045,0.0057268571108579636,-0.000305432389723137
29689356534141,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29689356543360,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
29689356557630,0.0029779658652842045,-0.0016035200096666813,0.0015271619195118546
29689356565599,-0.00007635809743078426,0.0057268571108579636,-0.0015271619195118546
29689356578776,-0.0031306820455938578,-0.004657844081521034,-0.000305432389723137
29689356589037,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29689356596797,-0.0012980876490473747,0.002061668550595641,-0.0009162971982732415
29689356606120,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
29689356613620,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
29689356622630,-0.0012980876490473747,0.002672533504664898,-0.0009162971982732415
29689356635755,-0.0019089524867013097,-0.0009926552884280682,0.0015271619195118546
29689356644037,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
29689356652266,0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
29689356661224,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29689356673151,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
29689356686276,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
29689356698776,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29689356703151,-0.0006872228696011007,0.003894262947142124,0.0009162971982732415
29689356711797,-0.00007635809743078426,-0.004657844081521034,0.0009162971982732415
29689356728516,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
29689356732839,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29689356747214,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29689356751953,-0.0006872228696011007,0.003894262947142124,-0.00038179047987796366
29689356765287,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29689356779610,0.0023671009112149477,0.00511599238961935,0.00022907429956831038
29689356784401,-0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
29689356792943,0.0029779658652842045,0.000839939049910754,-0.00038179047987796366
29689356802110,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29689356837266,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
29689356846433,0.0017562361899763346,0.000839939049910754,0.000839939049910754
29689356850755,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29689356860287,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
29689356872058,-0.0006872228696011007,-0.0022143847309052944,-0.0009926552884280682
29689356880755,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
29689356892422,-0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
29689356955808,0.0011453714687377214,0.003283398225903511,0.00022907429956831038
29689359205183,-0.0019089524867013097,-0.0034361144062131643,-0.00038179047987796366
29689361607214,0.0005345066892914474,0.003283398225903511,0.00022907429956831038
29689363922995,-0.0006872228696011007,-0.004046979360282421,0.00022907429956831038
29689494081693,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29689494112787,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
29689494120807,0.0023671009112149477,-0.0034361144062131643,-0.00038179047987796366
29689494133255,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29689494146172,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
29689494165807,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
29689494175078,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
29689494179557,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29689494189714,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29689494197214,-0.0025198173243552446,0.002061668550595641,-0.00038179047987796366
29689494211589,-0.0019089524867013097,-0.0009926552884280682,-0.0009926552884280682
29689494221016,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
29689494235964,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29689494240912,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29689494257474,-0.0025198173243552446,-0.008323032408952713,0.00022907429956831038
29689494267578,-0.004963276442140341,-0.0034361144062131643,-0.0034361144062131643
29689494272526,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
29689494284922,0.0011453714687377214,0.002672533504664898,0.000839939049910754
29689494289974,-0.00007635809743078426,0.003894262947142124,-0.0009926552884280682
29689494303203,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29689494316953,0.0017562361899763346,0.000839939049910754,0.000839939049910754
29689494326328,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
29689494340182,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
29689494344818,0.0017562361899763346,-0.0021380267571657896,0.00022907429956831038
29689494353985,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
29689494366693,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
29689494379401,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
29689494384193,0.0011453714687377214,-0.005192350596189499,0.002061668550595641
29689494391537,0.0023671009112149477,-0.0009162971982732415,0.0021380267571657896
29689494401068,-0.0006872228696011007,-0.0021380267571657896,0.0021380267571657896
29689494413568,0.0005345066892914474,0.007024944759905338,-0.0021380267571657896
29689494426485,0.0023671009112149477,0.005803215317428112,0.000305432389723137
29689494431485,-0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
29689494441172,0.0023671009112149477,-0.007635809946805239,0.003359756199643016
29689494458255,0.00847574882209301,-0.000305432389723137,0.003970621153712273
29689494476276,-0.00007635809743078426,0.005803215317428112,-0.0009162971982732415
29689494481276,-0.0031306820455938578,-0.0021380267571657896,-0.000305432389723137
29689494488776,0.0035888305865228176,-0.0009162971982732415,0.003359756199643016
29689494502474,0.0005345066892914474,0.003970621153712273,-0.000305432389723137
29689494515078,-0.00007635809743078426,-0.003359756199643016,-0.000305432389723137
29689494523672,-0.0006872228696011007,-0.007024944759905338,0.0009162971982732415
29689494528099,-0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
29689494536745,-0.0012980876490473747,-0.003970621153712273,0.000305432389723137
29689494552370,0.0023671009112149477,0.0015271619195118546,0.000305432389723137
29689494556797,-0.004963276442140341,-0.004581485874950886,-0.002825249684974551
29689494569089,-0.0031306820455938578,0.0021380267571657896,-0.0022143847309052944
29689494573464,-0.0012980876490473747,-0.004581485874950886,0.00022907429956831038
29689494589453,0.0005345066892914474,0.003359756199643016,0.00022907429956831038
29689494593672,0.0005345066892914474,0.0022143847309052944,-0.0016035200096666813
29689494600651,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
29689494612839,-0.004352411720901728,0.002825249684974551,-0.00038179047987796366
29689494616953,0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
29689494628360,-0.00007635809743078426,0.006490438245236874,-0.0009926552884280682
29689494636849,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
29689494643932,-0.0006872228696011007,-0.003894262947142124,-0.0016035200096666813
29689497113724,-0.003741546766832471,0.0022143847309052944,-0.002825249684974551
29689499368099,0.0017562361899763346,0.0009926552884280682,0.002672533504664898
29689501663047,0.0011453714687377214,-0.004505127668380737,0.002061668550595641
