28980660063370,-0.0029779658652842045,-0.0062613640911877155,-0.0031306820455938578
28980660069411,0.00007635809743078426,0.0102319847792387,-0.0012980876490473747
28980660443161,-0.0035888305865228176,-0.006872228812426329,-0.0006872228696011007
28980662548890,0.00007635809743078426,0.008399390615522861,-0.0006872228696011007
28980664879724,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
28980667246859,-0.004199695307761431,-0.0007635809597559273,-0.0019089524867013097
28980721865974,-0.0023671009112149477,0.004123337101191282,-0.0006872228696011007
28980721900557,-0.0005345066892914474,-0.009315688163042068,-0.00007635809743078426
28980721909984,-0.0005345066892914474,0.008399390615522861,-0.0012980876490473747
28980721916963,0.0006872228696011007,-0.004428769461810589,-0.0019089524867013097
28980721928109,0.0006872228696011007,-0.0007635809597559273,0.0023671009112149477
28980721938838,-0.0035888305865228176,-0.0038179049734026194,0.0005345066892914474
28980721942172,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
28980721958005,-0.0005345066892914474,0.002825249684974551,-0.001832594396546483
28980721964984,-0.0023671009112149477,-0.00022907429956831038,-0.001221729558892548
28980721974359,0.003741546766832471,0.00038179047987796366,0.002443459117785096
28980721981442,-0.0011453714687377214,0.006490438245236874,-0.001221729558892548
28980721984567,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
28980721996963,-0.001679878099821508,0.0009926552884280682,0.0
28980722000140,-0.003512472379952669,-0.003283398225903511,-0.000610864779446274
28980722009880,0.0001527161948615685,0.007101302966475487,-0.001221729558892548
28980722015974,-0.002901607658714056,-0.00511599238961935,-0.002443459117785096
28980722018838,-0.002290742937475443,0.00038179047987796366,-0.000610864779446274
28980722027484,0.0019853105768561363,-0.003283398225903511,0.001832594396546483
28980722036599,0.0007635809597559273,0.004657844081521034,0.001221729558892548
28980722039724,-0.00045814859913662076,-0.003894262947142124,0.001221729558892548
28980722044880,0.0019853105768561363,-0.002061668550595641,0.001832594396546483
28980722053890,-0.00045814859913662076,-0.003894262947142124,0.000610864779446274
28980722060088,0.0019853105768561363,-0.002061668550595641,0.000610864779446274
28980724493265,0.0001527161948615685,-0.002672533504664898,0.000610864779446274
28980726941286,-0.00045814859913662076,-0.0009162971982732415,0.0
28980728653161,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
28980780297067,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
28980780331755,-0.003512472379952669,0.0009162971982732415,0.0
28980780341963,0.0019853105768561363,0.003359756199643016,0.0
28980780351755,-0.001679878099821508,-0.0021380267571657896,0.0
28980780359203,0.00022907429956831038,0.003970621153712273,0.0
28980780366390,-0.002825249684974551,-0.0015271619195118546,0.0
28980780373213,0.001450803829357028,0.01435532234609127,-0.001221729558892548
