29471123853651,0.05503492057323456,0.3026920557022095,9.824930191040039
29471123863495,0.08135596662759781,0.28594231605529785,9.779465675354004
29471123874693,0.08374879509210587,0.29790642857551575,9.774680137634277
29471123888807,0.10049854964017868,0.28115665912628174,9.810572624206543
29471123894276,0.05024927482008934,0.2787638306617737,9.784252166748047
29471123913182,0.05742774158716202,0.2835494875907898,9.7938232421875
29471123917662,0.08374879509210587,0.28115665912628174,9.76989459991455
29471123931151,0.07896314561367035,0.26919254660606384,9.798608779907227
29471123935370,0.08614161610603333,0.26440688967704773,9.798608779907227
29471123946360,0.07417750358581543,0.2955136001110077,9.810572624206543
29471123958443,0.07896314561367035,0.29312077164649963,9.796216011047363
29471126157818,0.064606212079525,0.25722843408584595,9.791430473327637
29471129071151,0.07896314561367035,0.26440688967704773,9.781859397888184
29471130742453,0.05503492057323456,0.2715853750705719,9.784252166748047
