29067681637295,0.001679878099821508,0.003894262947142124,0.000839939049910754
29067681641513,-0.0001527161948615685,0.003894262947142124,-0.00038179047987796366
29067681649534,-0.0013744457392022014,0.00022907429956831038,0.001450803829357028
29067681663128,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
29067681666513,-0.0001527161948615685,0.002061668550595641,0.00022907429956831038
29067681677347,0.002290742937475443,0.000839939049910754,0.00022907429956831038
29067681680576,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
29067681689795,-0.0007635809597559273,0.001450803829357028,0.000839939049910754
29067681696409,0.00045814859913662076,-0.0034361144062131643,-0.00038179047987796366
29067681701670,-0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
29067681710836,-0.003283398225903511,0.001450803829357028,-0.00038179047987796366
29067681717555,0.0022143847309052944,-0.002825249684974551,0.001450803829357028
29067681726461,-0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
29067681729534,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
29067681735784,0.0009926552884280682,-0.0034361144062131643,-0.00038179047987796366
29067681742086,-0.001450803829357028,0.003283398225903511,-0.0016035200096666813
29067681750055,-0.002672533504664898,-0.0009926552884280682,0.000839939049910754
29067681755368,0.004046979360282421,-0.00038179047987796366,0.002061668550595641
29067681763336,-0.002061668550595641,-0.00038179047987796366,-0.0034361144062131643
29067681768753,-0.003894262947142124,-0.005268708802759647,-0.0009926552884280682
29067681775576,0.00038179047987796366,0.00511599238961935,-0.0009926552884280682
29067682693909,-0.000839939049910754,0.000839939049910754,-0.0016035200096666813
29067685368128,-0.000839939049910754,0.003894262947142124,-0.002825249684974551
29067686768076,0.0022143847309052944,-0.0022143847309052944,0.000839939049910754
29067689963857,-0.002672533504664898,0.0057268571108579636,-0.0009926552884280682
29067742869691,-0.002672533504664898,0.002061668550595641,0.00022907429956831038
29067742905003,-0.003283398225903511,-0.0016035200096666813,-0.0022143847309052944
29067742914066,-0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
29067742927347,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
29067742935628,-0.001450803829357028,-0.002825249684974551,0.00022907429956831038
29067742938961,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
29067742946513,0.0016035200096666813,-0.0009926552884280682,-0.0009926552884280682
29067742955941,-0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
29067742962191,0.0027488914784044027,-0.0009926552884280682,0.001450803829357028
29067742973128,0.0015271619195118546,0.00511599238961935,0.001450803829357028
29067742976409,-0.0015271619195118546,-0.00038179047987796366,-0.0016035200096666813
29067742988961,-0.0027488914784044027,-0.00038179047987796366,-0.0009926552884280682
29067742995472,0.0027488914784044027,-0.0009926552884280682,0.00022907429956831038
29067742999013,-0.0015271619195118546,-0.002825249684974551,-0.00038179047987796366
29067743005368,0.000305432389723137,0.002061668550595641,-0.00038179047987796366
29067743014951,0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
29067743020524,0.0027488914784044027,0.002672533504664898,0.001450803829357028
29067743025784,0.0021380267571657896,-0.00038179047987796366,0.002061668550595641
29067743031930,-0.000305432389723137,-0.0009926552884280682,0.001450803829357028
29067743041045,0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
29067743049795,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
29067743055888,0.000305432389723137,0.008781181648373604,-0.00038179047987796366
29067744632868,0.0009162971982732415,-0.004657844081521034,0.001450803829357028
29067746673597,-0.0027488914784044027,0.003894262947142124,-0.0022143847309052944
29067748775472,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
29067751663545,0.0021380267571657896,-0.0009926552884280682,0.00022907429956831038
