28864128075237,0.001450803829357028,0.006490438245236874,0.00022907429956831038
28864128082372,0.00022907429956831038,0.0034361144062131643,-0.0022143847309052944
28864128089195,-0.002825249684974551,0.002825249684974551,-0.0034361144062131643
28864128096174,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
28864128131643,0.002061668550595641,-0.000839939049910754,0.000305432389723137
28864128143935,-0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
28864128158674,-0.0009926552884280682,-0.006337722297757864,0.0009162971982732415
28864128162633,0.006337722297757864,0.00038179047987796366,0.0027488914784044027
28864128174508,-0.0022143847309052944,-0.001450803829357028,-0.0021380267571657896
28864128177841,0.000839939049910754,0.0058795735239982605,-0.0015271619195118546
28864128187997,-0.00038179047987796366,-0.004505127668380737,-0.0021380267571657896
28864128191487,-0.001679878099821508,0.005268708802759647,0.000305432389723137
28864128204716,0.0001527161948615685,-0.006948587018996477,0.0009162971982732415
28864128211435,0.0019853105768561363,0.011377356946468353,-0.0009162971982732415
28864128214560,-0.005345067009329796,-0.004505127668380737,-0.003359756199643016
28864128220914,0.0007635809597559273,0.0034361144062131643,-0.000305432389723137
28864129096956,0.0013744457392022014,-0.0057268571108579636,-0.0009162971982732415
28864131119091,-0.001679878099821508,-0.000839939049910754,0.000305432389723137
28864133156383,0.0013744457392022014,0.0022143847309052944,-0.0009162971982732415
28864135782372,-0.002290742937475443,0.0034361144062131643,-0.0021380267571657896
28864192169976,-0.002290742937475443,0.0034361144062131643,0.000305432389723137
28864192188258,-0.001679878099821508,-0.00511599238961935,-0.000305432389723137
