29111150938893,0.001832594396546483,0.006337722297757864,0.0
29111150958424,0.0,-0.0016035200096666813,0.000610864779446274
29111150963007,-0.0030543238390237093,0.00755945174023509,-0.000610864779446274
29111150970039,0.0,-0.0016035200096666813,-0.000610864779446274
29111150979882,0.0030543238390237093,0.0057268571108579636,0.000610864779446274
29111150990455,-0.003665188793092966,0.00511599238961935,-0.0030543238390237093
29111150994518,-0.003665188793092966,0.002061668550595641,-0.0030543238390237093
29111151003424,0.0025198173243552446,0.00755945174023509,-0.001221729558892548
29111151010507,-0.0023671009112149477,0.000839939049910754,-0.000610864779446274
29111151020143,-0.0005345066892914474,-0.004046979360282421,0.001221729558892548
29111151028476,-0.0011453714687377214,-0.006490438245236874,-0.000610864779446274
29111151037799,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
29111151044570,0.007406735327094793,-0.00038179047987796366,0.002443459117785096
29111151051966,0.00007635809743078426,0.003283398225903511,0.001221729558892548
29111151061497,-0.0011453714687377214,0.00022907429956831038,0.0
29111151072278,0.0019089524867013097,0.001450803829357028,0.0
29111151075716,-0.0017562361899763346,0.003283398225903511,0.0
29111151085611,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29111151095195,0.0012980876490473747,0.002061668550595641,0.001221729558892548
29111151098424,-0.0005345066892914474,-0.0022143847309052944,-0.001221729558892548
29111151108164,0.00007635809743078426,0.002061668550595641,-0.001221729558892548
29111151111184,0.0006872228696011007,-0.0016035200096666813,0.0
29111151120559,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29111151464726,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29111153833997,0.0019089524867013097,0.000839939049910754,-0.000610864779446274
29111156632226,-0.0017562361899763346,-0.0010690133785828948,0.0
29111159236861,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
