28749295111010,-0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
28749295121687,0.001832594396546483,0.0011453714687377214,0.00045814859913662076
28749295125177,0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
28749295135697,-0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
28749295145593,0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
28749295152781,0.001221729558892548,0.00045814859913662076,0.001679878099821508
28749295156166,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
28749295167520,0.000610864779446274,0.001679878099821508,0.00045814859913662076
28749295170906,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
28749295188718,-0.000610864779446274,0.001679878099821508,-0.001450803829357028
28749295193093,0.0,-0.0013744457392022014,0.00038179047987796366
28749295200802,0.0,0.00045814859913662076,-0.00022907429956831038
28749295207572,-0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
28749295217260,0.0,-0.0001527161948615685,0.0009926552884280682
28749295227572,0.0,-0.0013744457392022014,0.00038179047987796366
28749295231010,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
28749295237833,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
28749295267781,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
28749295275541,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
28749295286739,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
28749295290177,0.0,-0.0001527161948615685,0.0009926552884280682
28749295301218,0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
28749295308770,0.0,0.00045814859913662076,0.0009926552884280682
28749295316114,-0.001832594396546483,-0.0001527161948615685,-0.000839939049910754
28749295323249,-0.000610864779446274,0.001679878099821508,0.0009926552884280682
28749295336374,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
28749295339760,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
28749295346531,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
28749295353770,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
