29717568228036,0.064606212079525,0.28594231605529785,9.77707290649414
29717568239755,0.08135596662759781,0.28115665912628174,9.791430473327637
29717568246995,0.059820566326379776,0.26201409101486206,9.791430473327637
29717568255693,0.07178468257188797,0.2787638306617737,9.781859397888184
29717568264286,0.08853443711996078,0.2715853750705719,9.779465675354004
29717568273036,0.07417750358581543,0.2955136001110077,9.772287368774414
29717568280797,0.062213387340307236,0.2787638306617737,9.784252166748047
29717568289234,0.064606212079525,0.2667997181415558,9.781859397888184
29717568302047,0.05503492057323456,0.2763710021972656,9.796216011047363
29717568309182,0.0933200865983963,0.28115665912628174,9.7938232421875
29717569453453,0.06939185410737991,0.3122633695602417,9.798608779907227
29717572221526,0.06939185410737991,0.28594231605529785,9.760323524475098
29717574546161,0.038285162299871445,0.28115665912628174,9.798608779907227
29717737118036,0.07896314561367035,0.2787638306617737,9.772287368774414
29717737157307,0.07896314561367035,0.2548356056213379,9.738788604736328
29717737179547,0.09092725813388824,0.31465616822242737,9.705288887023926
29717737190536,0.05503492057323456,0.3002992272377014,9.719645500183105
29717737201109,0.059820566326379776,0.2835494875907898,9.76989459991455
29717737211057,0.06939185410737991,0.2907279431819916,9.755537986755371
29717737229703,0.08614161610603333,0.29312077164649963,9.7938232421875
29717737240745,0.09092725813388824,0.29312077164649963,9.781859397888184
29717737248453,0.064606212079525,0.27397820353507996,9.762716293334961
29717737260953,0.05742774158716202,0.2763710021972656,9.820143699645996
29717737268870,0.035892341285943985,0.27397820353507996,9.767501831054688
29717737274703,0.062213387340307236,0.2787638306617737,9.774680137634277
29717737288245,0.05742774158716202,0.26201409101486206,9.781859397888184
29717737295849,0.08614161610603333,0.25244277715682983,9.810572624206543
29717737308870,0.06939185410737991,0.2835494875907898,9.789037704467773
29717737317776,0.062213387340307236,0.26201409101486206,9.834501266479492
29717737326838,0.10049854964017868,0.2715853750705719,9.789037704467773
29717737335693,0.09092725813388824,0.29312077164649963,9.805787086486816
29717737351422,0.09092725813388824,0.2763710021972656,9.80100154876709
29717737359130,0.10049854964017868,0.30508488416671753,9.705288887023926
29717737367047,0.09092725813388824,0.26919254660606384,9.757930755615234
29717737377463,0.07657032459974289,0.29312077164649963,9.757930755615234
29717737381786,0.05503492057323456,0.3170489966869354,9.784252166748047
29717737393036,0.08614161610603333,0.2763710021972656,9.724431037902832
29717737407463,0.10767702013254166,0.2763710021972656,9.784252166748047
29717737416109,0.08614161610603333,0.2763710021972656,9.743574142456055
29717737420588,0.07178468257188797,0.27397820353507996,9.791430473327637
29717737438609,0.0933200865983963,0.2955136001110077,9.81535816192627
29717737446213,0.05742774158716202,0.29790642857551575,9.702896118164062
29717737455536,0.05024927482008934,0.26440688967704773,9.762716293334961
29717737459703,0.062213387340307236,0.2548356056213379,9.791430473327637
29717737476474,0.09571290761232376,0.3026920557022095,9.822537422180176
29717737486786,0.05742774158716202,0.2835494875907898,9.745966911315918
29717737495901,0.05024927482008934,0.25722843408584595,9.791430473327637
29717737511265,0.064606212079525,0.26919254660606384,9.796216011047363
29717737522307,0.0526420995593071,0.25722843408584595,9.714859962463379
29717737530120,0.05024927482008934,0.2715853750705719,9.726823806762695
29717737534547,0.02871387079358101,0.25722843408584595,9.851250648498535
29717737548922,0.07417750358581543,0.30987054109573364,9.774680137634277
29717737561578,0.07657032459974289,0.2763710021972656,9.858428955078125
29717737571422,0.062213387340307236,0.26440688967704773,9.829715728759766
29717737580536,0.07657032459974289,0.2787638306617737,9.702896118164062
29717737591213,0.064606212079525,0.2883351147174835,9.755537986755371
29717737596057,0.07417750358581543,0.26440688967704773,9.824930191040039
29717737609390,0.08135596662759781,0.24526432156562805,9.743574142456055
29717737625588,0.0526420995593071,0.23330020904541016,9.834501266479492
29717737633870,0.07896314561367035,0.2715853750705719,9.80817985534668
29717737638713,0.05503492057323456,0.26201409101486206,9.822537422180176
29717737656943,0.09571290761232376,0.2883351147174835,9.76989459991455
29717737665901,0.06939185410737991,0.2955136001110077,9.78664493560791
29717737673401,0.064606212079525,0.25244277715682983,9.817750930786133
29717737685536,0.05503492057323456,0.3026920557022095,9.7938232421875
29717737690484,0.08135596662759781,0.28594231605529785,9.810572624206543
29717737704182,0.08853443711996078,0.30508488416671753,9.731609344482422
29717737711526,0.07657032459974289,0.2883351147174835,9.78664493560791
29717737720432,0.07417750358581543,0.3026920557022095,9.772287368774414
29717737728297,0.06939185410737991,0.2667997181415558,9.810572624206543
29717737742099,0.064606212079525,0.27397820353507996,9.78664493560791
29717737751213,0.07178468257188797,0.2955136001110077,9.750752449035645
29717737759599,0.062213387340307236,0.2835494875907898,9.812965393066406
29717737763870,0.08135596662759781,0.3002992272377014,9.729216575622559
29717737779911,0.05742774158716202,0.2476571500301361,9.750752449035645
29717737791630,0.035892341285943985,0.2835494875907898,9.767501831054688
29717737800068,0.05742774158716202,0.2667997181415558,9.798608779907227
29717737804338,0.05503492057323456,0.2667997181415558,9.760323524475098
29717737820745,0.07657032459974289,0.30987054109573364,9.724431037902832
29717737825120,0.06939185410737991,0.2787638306617737,9.80817985534668
29717737836265,0.08614161610603333,0.30508488416671753,9.80817985534668
29717739074286,0.06939185410737991,0.2763710021972656,9.836894035339355
29717741109495,0.08135596662759781,0.2787638306617737,9.714859962463379
29717743227411,0.07657032459974289,0.2548356056213379,9.77707290649414
29717746426578,0.059820566326379776,0.2907279431819916,9.762716293334961
