29616036609377,0.03275762498378754,-0.018860450014472008,0.0154243353754282
29616036631200,-0.002672533504664898,-0.04818195849657059,0.0013744457392022014
29616036642138,0.011377356946468353,0.007406735327094793,0.014813470654189587
29616036653440,-0.00511599238961935,-0.01763872057199478,-0.002901607658714056
29616036673856,-0.00511599238961935,0.011682788841426373,-0.007177661173045635
29616036679273,-0.0191658828407526,-0.09216422587633133,0.0038179049734026194
29616036688961,-0.000839939049910754,0.005574141163378954,-0.002290742937475443
29616036698179,0.0058795735239982605,0.00923932995647192,0.004428769461810589
29616036705627,0.013820815831422806,0.07399099320173264,-0.004734201822429895
29616036725836,-0.006337722297757864,-0.029245151206851006,-0.00045814859913662076
29616036730575,-0.00022907429956831038,-0.01824958436191082,0.005650499369949102
29616036740523,0.0058795735239982605,0.00923932995647192,0.0038179049734026194
29616036749377,-0.0057268571108579636,-0.019471315667033195,-0.00045814859913662076
29616036763231,0.002825249684974551,0.010461059398949146,0.0001527161948615685
29616036772971,0.00038179047987796366,-0.02741255611181259,-0.00045814859913662076
29616036783440,-0.000839939049910754,0.024510949850082397,0.0019853105768561363
29616036792242,-0.001450803829357028,-0.014584396965801716,0.0019853105768561363
29616036808908,0.0034361144062131643,0.019624030217528343,-0.004123337101191282
29616036813752,-0.0057268571108579636,-0.012751801870763302,-0.003512472379952669
29616036827919,0.00038179047987796366,0.012293653562664986,0.0001527161948615685
29616036833752,-0.00022907429956831038,-0.0035888305865228176,0.0025961752980947495
29616036843804,-0.002672533504664898,-0.0005345066892914474,-0.001679878099821508
29616036856200,-0.000839939049910754,0.004352411720901728,-0.003512472379952669
29616036866356,0.00038179047987796366,-0.007254019379615784,0.0013744457392022014
29616036877190,-0.002672533504664898,0.00679587060585618,0.0032070400193333626
29616036887450,-0.001450803829357028,-0.017027854919433594,0.0001527161948615685
29616036907658,-0.00022907429956831038,0.012293653562664986,-0.002901607658714056
29616036912086,-0.0057268571108579636,-0.014584396965801716,-0.001679878099821508
29616036922815,0.005268708802759647,0.007406735327094793,0.0013744457392022014
29616036937711,0.00038179047987796366,-0.0017562361899763346,0.0013744457392022014
29616036946565,-0.002061668550595641,0.006185005884617567,-0.003512472379952669
29616036957242,0.002825249684974551,-0.007254019379615784,-0.00045814859913662076
29616036967086,0.0022143847309052944,0.010461059398949146,0.0001527161948615685
29616036975054,-0.002061668550595641,-0.00603228947147727,0.0019853105768561363
29616036989065,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
29616036998856,0.0034361144062131643,0.003741546766832471,0.0001527161948615685
29616037009221,-0.002061668550595641,-0.004810560029000044,-0.00045814859913662076
29616037022398,0.0009926552884280682,0.003741546766832471,0.0007635809597559273
29616037032502,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
29616037051096,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
29616037056721,-0.000839939049910754,-0.0066431546583771706,0.0007635809597559273
29616037065054,0.0016035200096666813,0.003741546766832471,0.0025961752980947495
29616037075940,0.00038179047987796366,-0.0023671009112149477,0.0032070400193333626
29616037087919,-0.001450803829357028,0.00007635809743078426,-0.001679878099821508
29616037099429,0.0016035200096666813,0.007406735327094793,-0.004123337101191282
29616037103700,-0.001450803829357028,-0.004199695307761431,0.0013744457392022014
29616037111825,-0.002061668550595641,0.0025198173243552446,0.0007635809597559273
29616037123388,-0.002061668550595641,-0.0029779658652842045,-0.001679878099821508
29616037131513,-0.000839939049910754,0.004963276442140341,0.0001527161948615685
29616037139898,-0.001450803829357028,0.00007635809743078426,0.0001527161948615685
29616037151044,0.00038179047987796366,-0.004810560029000044,0.0007635809597559273
29616040145783,-0.000839939049910754,0.008628465235233307,-0.001679878099821508
29616042424377,0.0022143847309052944,-0.0066431546583771706,0.0001527161948615685
29616045095731,0.0009926552884280682,0.0019089524867013097,0.0019853105768561363
29616182164533,-0.002672533504664898,0.004352411720901728,-0.0010690133785828948
29616182180783,-0.000839939049910754,0.004963276442140341,0.0007635809597559273
29616182194950,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
29616182205575,-0.002672533504664898,0.0006872228696011007,-0.00045814859913662076
29616182215731,-0.000839939049910754,0.008628465235233307,0.0007635809597559273
29616182232658,-0.002061668550595641,-0.007254019379615784,0.0007635809597559273
29616182237190,0.00038179047987796366,0.004352411720901728,-0.0010690133785828948
29616182245992,0.0022143847309052944,-0.0011453714687377214,0.0001527161948615685
29616182255575,-0.000839939049910754,0.003741546766832471,-0.00045814859913662076
29616182262919,-0.001450803829357028,-0.0035888305865228176,-0.00045814859913662076
29616182280627,0.0016035200096666813,0.004963276442140341,-0.00045814859913662076
29616182285054,-0.00022907429956831038,0.0012980876490473747,-0.0010690133785828948
29616182294325,-0.00022907429956831038,-0.0005345066892914474,-0.001679878099821508
29616182303908,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
29616182316460,0.0009926552884280682,0.0025198173243552446,-0.0010690133785828948
29616182325315,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
29616182335054,-0.000839939049910754,-0.0017562361899763346,-0.0010690133785828948
29616182342658,-0.00022907429956831038,0.0025198173243552446,-0.00045814859913662076
29616182355992,-0.002061668550595641,-0.0023671009112149477,0.0001527161948615685
29616182363544,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
29616182377971,0.0016035200096666813,0.0019089524867013097,0.0013744457392022014
29616182383023,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29616182394065,0.00038179047987796366,0.0031306820455938578,0.0001527161948615685
29616182401565,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
29616182411721,0.0009926552884280682,0.00007635809743078426,0.0013744457392022014
29616182420940,0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
29616182444169,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
29616182455210,-0.001450803829357028,-0.0023671009112149477,0.0001527161948615685
29616182465523,0.00038179047987796366,0.003741546766832471,-0.00045814859913662076
29616182473075,-0.002061668550595641,0.00007635809743078426,-0.0010690133785828948
29616182490835,-0.000839939049910754,0.0031306820455938578,0.0001527161948615685
29616182499742,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
29616182505158,0.00038179047987796366,0.0019089524867013097,-0.00045814859913662076
29616182515627,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
29616182525888,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
29616182539377,0.0009926552884280682,0.003741546766832471,-0.002290742937475443
29616182548127,0.00038179047987796366,0.0025198173243552446,-0.0010690133785828948
29616182559065,-0.000839939049910754,0.0012980876490473747,0.0001527161948615685
29616182566513,-0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
29616182577710,0.0016035200096666813,0.0012980876490473747,-0.00045814859913662076
29616182590471,0.00038179047987796366,-0.004810560029000044,0.0025961752980947495
29616182594846,0.0022143847309052944,-0.004810560029000044,0.0025961752980947495
29616182605315,-0.000839939049910754,0.005574141163378954,-0.00045814859913662076
29616182616460,0.0022143847309052944,0.00923932995647192,-0.001679878099821508
29616182625992,0.0009926552884280682,-0.0023671009112149477,0.0013744457392022014
29616182634898,-0.00022907429956831038,0.0006872228696011007,0.0013744457392022014
29616182645106,0.0016035200096666813,0.0012980876490473747,0.0007635809597559273
29616182661825,0.00038179047987796366,0.0025198173243552446,0.0013744457392022014
29616182666513,0.00038179047987796366,0.0031306820455938578,0.0001527161948615685
29616182675315,0.0034361144062131643,-0.0011453714687377214,0.0013744457392022014
29616182690158,-0.002061668550595641,-0.0011453714687377214,-0.00045814859913662076
29616182694429,-0.00511599238961935,0.005574141163378954,-0.004123337101191282
29616182705575,0.0034361144062131643,0.0031306820455938578,0.0013744457392022014
29616182714273,0.0009926552884280682,-0.0035888305865228176,0.0025961752980947495
29616182721617,-0.002672533504664898,0.010461059398949146,-0.004123337101191282
29616182730106,0.00038179047987796366,0.004352411720901728,-0.0010690133785828948
29616182741148,-0.001450803829357028,0.008017600513994694,-0.00045814859913662076
29616182748127,-0.00022907429956831038,0.0006872228696011007,-0.001679878099821508
29616184937190,0.002825249684974551,0.03306305781006813,-0.004123337101191282
29616187461721,-0.003894262947142124,0.0012980876490473747,-0.002290742937475443
29616189156825,-0.004505127668380737,0.008628465235233307,-0.004734201822429895
29616191897346,0.00038179047987796366,-0.03107774630188942,0.0062613640911877155
29616345307762,0.0022143847309052944,-0.013362666592001915,0.004428769461810589
29616345352085,0.00954476185142994,-0.004810560029000044,0.005039634648710489
29616345376669,-0.003283398225903511,0.004352411720901728,-0.003512472379952669
29616345399533,0.0016035200096666813,0.025121813639998436,0.0001527161948615685
29616345404533,0.0034361144062131643,0.014126247726380825,-0.00045814859913662076
29616345413648,-0.002672533504664898,0.0031306820455938578,0.0013744457392022014
29616345424012,0.011988221667706966,0.03672824427485466,-0.002901607658714056
29616345438023,-0.018555017188191414,0.006185005884617567,-0.013897174037992954
29616345446148,-0.003894262947142124,0.024510949850082397,-0.002901607658714056
29616345455679,0.0009926552884280682,-0.018860450014472008,0.005650499369949102
29616345466096,0.008933897130191326,0.024510949850082397,0.0013744457392022014
29616345474846,-0.000839939049910754,-0.0023671009112149477,-0.006566796451807022
29616345485315,0.002825249684974551,0.03672824427485466,0.0001527161948615685
29616345492919,0.004046979360282421,-0.0243582334369421,0.008704823441803455
29616345501617,0.005268708802759647,0.00923932995647192,0.0062613640911877155
29616345514377,0.01259908638894558,-0.0011453714687377214,0.0025961752980947495
29616345524012,0.0022143847309052944,0.008628465235233307,0.0001527161948615685
29616345539169,-0.00022907429956831038,0.01718057133257389,-0.001679878099821508
29616345551460,0.0077121676877141,0.0006872228696011007,0.0038179049734026194
