29375718075146,-0.0007635809597559273,-0.0019089524867013097,0.0007635809597559273
29375718084677,0.0010690133785828948,-0.0006872228696011007,0.0007635809597559273
29375718093896,0.0010690133785828948,0.0023671009112149477,0.00007635809743078426
29375718102698,-0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
29375718114833,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
29375718128271,0.00045814859913662076,0.004199695307761431,-0.0005345066892914474
29375718132958,-0.0025961752980947495,0.0005345066892914474,-0.0017562361899763346
29375718140354,-0.0001527161948615685,-0.0031306820455938578,0.00007635809743078426
29375718152646,0.002290742937475443,0.0029779658652842045,-0.0023671009112149477
29375718161344,-0.0001527161948615685,-0.0006872228696011007,-0.0011453714687377214
29375718173531,0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
29375718177698,-0.0001527161948615685,-0.0019089524867013097,0.00007635809743078426
29375718191761,-0.0007635809597559273,0.0017562361899763346,-0.0011453714687377214
29375718199521,-0.0001527161948615685,0.0017562361899763346,-0.0011453714687377214
29375718208115,-0.0007635809597559273,-0.0025198173243552446,-0.0011453714687377214
29375718222177,-0.0007635809597559273,0.0,-0.0011453714687377214
29375718230406,-0.0001527161948615685,0.0030543238390237093,0.0006872228696011007
29375718237542,0.002290742937475443,0.002443459117785096,0.00007635809743078426
29375718249886,-0.0007635809597559273,0.0,-0.0005345066892914474
29375718254000,-0.0019853105768561363,-0.001221729558892548,-0.0005345066892914474
29375719440667,0.00045814859913662076,0.0,-0.0011453714687377214
29375719905458,0.0010690133785828948,0.001832594396546483,-0.0011453714687377214
29375722677177,-0.0019853105768561363,-0.002443459117785096,0.00007635809743078426
29375725240771,0.002290742937475443,-0.0030543238390237093,0.00007635809743078426
29375726823271,-0.0013744457392022014,-0.001832594396546483,-0.0005345066892914474
29375784495042,-0.0001527161948615685,0.0,0.0006872228696011007
29375784501448,-0.0007635809597559273,-0.0030543238390237093,0.00007635809743078426
29375784512281,0.001679878099821508,0.003665188793092966,0.0006872228696011007
29375784519261,0.00045814859913662076,0.001832594396546483,-0.0005345066892914474
29375784534886,0.001679878099821508,0.001221729558892548,-0.0011453714687377214
29375784538636,-0.0013744457392022014,-0.001221729558892548,-0.0011453714687377214
29375784546136,-0.0001527161948615685,0.0030543238390237093,-0.0005345066892914474
29375784554052,0.00045814859913662076,-0.006108647678047419,0.0025198173243552446
29375784568636,-0.0001527161948615685,-0.000610864779446274,0.0019089524867013097
29375784572229,0.001679878099821508,-0.000610864779446274,0.0019089524867013097
29375784582958,0.002290742937475443,0.000610864779446274,-0.0011453714687377214
29375784590563,-0.0001527161948615685,-0.000610864779446274,-0.0017562361899763346
29375784600875,-0.0001527161948615685,0.002443459117785096,-0.0005345066892914474
29375784604573,-0.0007635809597559273,0.0,-0.0005345066892914474
29375784615458,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
29375784619156,-0.0001527161948615685,-0.0054977829568088055,0.0012980876490473747
29375784626031,0.002290742937475443,0.002443459117785096,0.00007635809743078426
