29385322707903,-0.0012980876490473747,-0.002061668550595641,-0.0009926552884280682
29385322714257,-0.0019089524867013097,0.0022143847309052944,-0.0009162971982732415
29385322721653,0.0017562361899763346,-0.003283398225903511,0.0009162971982732415
29385322735819,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
29385322739465,-0.0025198173243552446,0.0009926552884280682,0.0009162971982732415
29385322746496,0.000610864779446274,-0.002061668550595641,0.0009162971982732415
29385322757121,-0.001221729558892548,-0.002061668550595641,0.000305432389723137
29385322763267,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
29385322770351,-0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
29385322781236,-0.0030543238390237093,-0.003283398225903511,0.0009162971982732415
29385322788319,0.001832594396546483,-0.002061668550595641,0.000305432389723137
29385322794569,0.002443459117785096,-0.00022907429956831038,0.0015271619195118546
29385322801028,0.001221729558892548,0.0016035200096666813,0.0015271619195118546
29385322808111,-0.001221729558892548,-0.003283398225903511,0.0009162971982732415
29385324959049,0.001832594396546483,0.00038179047987796366,-0.000305432389723137
29385327190403,0.0,-0.000839939049910754,-0.0009162971982732415
29385328908840,-0.001832594396546483,-0.002672533504664898,0.0015271619195118546
29385331925871,0.001221729558892548,-0.003894262947142124,-0.000305432389723137
29385399406080,-0.000610864779446274,0.002825249684974551,0.000305432389723137
29385399411809,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
29385399426809,0.004886918235570192,-0.001450803829357028,0.0027488914784044027
29385399457174,-0.000610864779446274,0.005268708802759647,-0.0009162971982732415
29385399470924,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
29385399475924,-0.001221729558892548,-0.002672533504664898,-0.0021380267571657896
29385399490507,-0.001221729558892548,-0.003283398225903511,-0.000305432389723137
29385399494726,0.000610864779446274,0.002825249684974551,0.0021380267571657896
29385399505819,-0.000610864779446274,-0.002061668550595641,0.0021380267571657896
29385399512330,-0.001221729558892548,-0.003894262947142124,0.0009162971982732415
29385399520403,0.0,0.002825249684974551,-0.0015271619195118546
29385399528267,0.000610864779446274,-0.002061668550595641,0.000305432389723137
29385399536080,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
29385399547799,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
29385399555559,0.001832594396546483,0.00045814859913662076,0.000305432389723137
29385399565767,0.001221729558892548,-0.0025961752980947495,0.0015271619195118546
29385399569517,0.000610864779446274,0.001679878099821508,0.0015271619195118546
29385399580663,-0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
29385399588163,-0.000610864779446274,-0.004428769461810589,-0.000305432389723137
29385399594569,0.000610864779446274,-0.004428769461810589,0.000305432389723137
29385399605559,0.001221729558892548,0.001679878099821508,0.000305432389723137
29385399609153,-0.001832594396546483,-0.0032070400193333626,-0.000305432389723137
29385399616340,0.0,-0.005039634648710489,-0.0021380267571657896
29385399629726,0.0,-0.0007635809597559273,-0.000305432389723137
29385399633267,0.0,0.0010690133785828948,0.000305432389723137
29385399640611,-0.001221729558892548,-0.0038179049734026194,-0.000305432389723137
29385399647799,-0.000610864779446274,-0.0025961752980947495,0.002061668550595641
29385399661288,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
29385401026705,0.001221729558892548,0.00045814859913662076,0.002061668550595641
29385403306496,0.0,-0.0025961752980947495,0.001450803829357028
29385405963580,-0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
29385407243996,0.0,-0.0025961752980947495,0.002672533504664898
29385478375559,0.00007635809743078426,0.004123337101191282,-0.0009926552884280682
