29653014675248,0.0021380267571657896,0.00007635809743078426,0.000305432389723137
29653014690457,0.0009162971982732415,-0.0023671009112149477,0.0015271619195118546
29653014701082,-0.000305432389723137,0.0012980876490473747,-0.0009162971982732415
29653014717019,-0.0009162971982732415,0.004276053514331579,-0.0015271619195118546
29653014722488,-0.0015271619195118546,-0.001221729558892548,0.000305432389723137
29653014740353,0.000305432389723137,0.0030543238390237093,0.000305432389723137
29653014750040,0.0015271619195118546,0.0030543238390237093,-0.0015271619195118546
29653014754623,-0.0021380267571657896,-0.001221729558892548,-0.000305432389723137
29653014764623,0.000305432389723137,-0.001221729558892548,-0.000305432389723137
29653014780301,0.00022907429956831038,-0.002443459117785096,0.000305432389723137
29653014785405,0.00022907429956831038,-0.0030543238390237093,-0.0009162971982732415
29653014794884,-0.0009926552884280682,0.0054977829568088055,-0.0009162971982732415
29653014803373,-0.0009926552884280682,0.004276053514331579,-0.000305432389723137
29653014812384,-0.006490438245236874,-0.006108647678047419,-0.0021380267571657896
29653014825248,0.000839939049910754,0.0030543238390237093,0.0015271619195118546
29653014837332,-0.0009926552884280682,-0.004886918235570192,0.0009162971982732415
29653014841186,0.000839939049910754,0.0030543238390237093,0.000305432389723137
29653014849051,0.00022907429956831038,0.002443459117785096,-0.0015271619195118546
29653014864467,0.000839939049910754,0.003665188793092966,-0.000305432389723137
29653014868686,-0.002825249684974551,-0.003665188793092966,-0.000305432389723137
29653014882801,0.00022907429956831038,0.004276053514331579,0.000305432389723137
29653014887280,-0.00038179047987796366,0.006719512399286032,-0.0015271619195118546
29653014898321,-0.0016035200096666813,-0.008552107028663158,-0.000305432389723137
29653014906290,-0.00038179047987796366,0.003665188793092966,0.000305432389723137
29653014914311,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
29653016843373,0.000839939049910754,-0.0054977829568088055,0.0009162971982732415
29653019128373,-0.002825249684974551,0.000610864779446274,-0.0015271619195118546
29653021525092,-0.0022143847309052944,-0.000610864779446274,-0.0015271619195118546
29653023855040,0.00022907429956831038,-0.001832594396546483,0.000305432389723137
29653156959519,-0.0009926552884280682,-0.000610864779446274,0.0009162971982732415
29653157012644,0.00022907429956831038,-0.001221729558892548,0.000305432389723137
29653157039415,0.002061668550595641,-0.003665188793092966,-0.0009162971982732415
29653157045353,-0.0009926552884280682,0.002443459117785096,-0.0015271619195118546
29653157056655,-0.0009926552884280682,0.000610864779446274,0.000305432389723137
29653157066342,0.002061668550595641,0.000610864779446274,0.0021380267571657896
29653157079467,-0.0009926552884280682,0.004276053514331579,-0.000305432389723137
29653157088894,-0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
29653157102592,0.001450803829357028,-0.003741546766832471,0.0015271619195118546
29653157111863,-0.00038179047987796366,0.0029779658652842045,0.000305432389723137
29653157120353,0.002061668550595641,0.0023671009112149477,0.0015271619195118546
29653157133738,-0.00038179047987796366,-0.0025198173243552446,0.0009162971982732415
29653157138373,0.000839939049910754,0.0035888305865228176,-0.0015271619195118546
29653157147592,-0.00038179047987796366,-0.0025198173243552446,0.0009162971982732415
29653157166811,-0.0022143847309052944,-0.0019089524867013097,0.000305432389723137
29653157171967,-0.0034361144062131643,0.0011453714687377214,-0.000305432389723137
29653157182228,-0.0022143847309052944,0.0023671009112149477,0.0009162971982732415
29653157194259,-0.00038179047987796366,-0.0031306820455938578,-0.000305432389723137
29653157212905,0.002061668550595641,0.0035888305865228176,0.000305432389723137
29653157218165,0.000839939049910754,0.0017562361899763346,0.000305432389723137
29653157231707,0.000839939049910754,-0.0025198173243552446,0.0015271619195118546
29653157236394,-0.0016035200096666813,-0.0012980876490473747,0.000305432389723137
29653157249623,0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
29653157259519,0.00022907429956831038,-0.004352411720901728,0.0015271619195118546
29653157269467,0.00022907429956831038,-0.0006872228696011007,0.0021380267571657896
29653157278946,0.00022907429956831038,-0.0012980876490473747,-0.0009162971982732415
29653157289051,-0.0009926552884280682,0.0023671009112149477,0.0009162971982732415
29653157303165,0.000305432389723137,-0.0031306820455938578,0.0015271619195118546
29653157313217,0.0015271619195118546,-0.0019089524867013097,0.000305432389723137
29653157327696,-0.0015271619195118546,0.0005345066892914474,0.0015271619195118546
29653157332228,0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
29653157352384,-0.0009162971982732415,-0.0006872228696011007,-0.0009162971982732415
29653157363426,0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
29653157378582,0.000305432389723137,-0.0012980876490473747,0.0009162971982732415
29653157384311,0.0009162971982732415,-0.0019089524867013097,-0.000305432389723137
29653157401082,0.0027488914784044027,-0.0006872228696011007,-0.0009162971982732415
29653157405821,-0.000305432389723137,0.0011453714687377214,-0.0021380267571657896
29653157414728,-0.0015271619195118546,-0.00007635809743078426,-0.000305432389723137
29653157423738,-0.0009162971982732415,0.0011453714687377214,-0.000305432389723137
29653157434571,-0.0015271619195118546,-0.00007635809743078426,-0.0015271619195118546
29653157440926,-0.0009162971982732415,0.0011453714687377214,0.0009162971982732415
29653157449728,0.000305432389723137,-0.00007635809743078426,0.000305432389723137
29653157458634,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
29653157470978,0.0015271619195118546,-0.0019089524867013097,-0.000305432389723137
29653157480144,-0.0027488914784044027,-0.0006872228696011007,-0.0015271619195118546
29653157487801,-0.0015271619195118546,0.0005345066892914474,0.000305432389723137
29653157495301,0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
29653157504832,-0.0021380267571657896,-0.003741546766832471,-0.0027488914784044027
29653157518009,-0.0015271619195118546,0.0011453714687377214,-0.0015271619195118546
29653157525769,0.003359756199643016,0.0066431546583771706,-0.0015271619195118546
29653157533009,-0.0009162971982732415,0.005421424750238657,-0.0009162971982732415
29653157540248,-0.0009162971982732415,0.0023671009112149477,0.000305432389723137
29653157551863,-0.000305432389723137,-0.0012980876490473747,0.000305432389723137
29653157564311,-0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
29653157572748,0.0015271619195118546,-0.0012980876490473747,0.0015271619195118546
29653157576707,0.0021380267571657896,0.0005345066892914474,0.0021380267571657896
29653159219363,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
29653161598790,-0.0027488914784044027,0.0011453714687377214,-0.0021380267571657896
29653163805301,-0.003359756199643016,-0.004352411720901728,-0.0015271619195118546
29653166305196,-0.0027488914784044027,-0.00007635809743078426,-0.000305432389723137
29653299492280,0.0021380267571657896,-0.0025198173243552446,0.0021380267571657896
29653299500248,0.0015271619195118546,0.00603228947147727,0.0009162971982732415
29653299513269,0.0009162971982732415,-0.0019089524867013097,0.0015271619195118546
29653299527071,0.0021380267571657896,-0.004352411720901728,0.0015271619195118546
29653299536655,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
29653299547384,-0.0015271619195118546,-0.0019089524867013097,-0.0015271619195118546
29653299557332,0.0015271619195118546,0.0017562361899763346,0.0015271619195118546
29653299568321,-0.000305432389723137,-0.012904518283903599,0.0015271619195118546
29653299576186,-0.0009162971982732415,-0.0019089524867013097,-0.000305432389723137
29653299589259,0.0009162971982732415,-0.0012980876490473747,0.000305432389723137
29653299598790,0.0027488914784044027,-0.005574141163378954,0.003970621153712273
29653299610925,-0.000305432389723137,0.0066431546583771706,-0.0009162971982732415
29653299620144,-0.0015271619195118546,-0.003741546766832471,0.0009162971982732415
29653299630144,0.0027488914784044027,0.004810560029000044,0.003359756199643016
29653299639728,0.004581485874950886,-0.00007635809743078426,0.0009162971982732415
29653299649519,0.00038179047987796366,0.007254019379615784,-0.003359756199643016
29653299657957,-0.002672533504664898,-0.0025198173243552446,-0.0009162971982732415
29653299675405,0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
29653299683946,-0.002672533504664898,0.0017562361899763346,-0.0021380267571657896
29653299691498,-0.00022907429956831038,-0.00923932995647192,0.0009162971982732415
29653299700873,0.002825249684974551,0.0011453714687377214,0.003970621153712273
29653299720561,-0.001450803829357028,-0.004352411720901728,0.0009162971982732415
29653299730040,-0.001450803829357028,-0.0012980876490473747,-0.000305432389723137
29653299739780,0.00038179047987796366,-0.005574141163378954,0.0009162971982732415
29653299749155,0.0016035200096666813,-0.00007635809743078426,-0.0009162971982732415
29653299754519,0.0016035200096666813,0.004810560029000044,0.0009162971982732415
29653299768009,-0.00022907429956831038,-0.005574141163378954,0.000305432389723137
29653299775457,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
29653299788634,0.004046979360282421,-0.004352411720901728,0.0009162971982732415
29653299793113,-0.001450803829357028,-0.0025198173243552446,-0.0021380267571657896
29653299806342,0.0016035200096666813,-0.0012980876490473747,0.0021380267571657896
29653299819780,-0.000839939049910754,0.0017562361899763346,-0.000305432389723137
29653299824207,-0.000839939049910754,0.002443459117785096,-0.0009162971982732415
29653299836863,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
29653299845665,0.0009926552884280682,-0.001832594396546483,-0.00038179047987796366
29653299853478,-0.00022907429956831038,0.0,0.00022907429956831038
29653299862488,0.002825249684974551,-0.0030543238390237093,0.002061668550595641
29653299877853,0.0009926552884280682,-0.003665188793092966,0.002061668550595641
29653299891030,0.0016035200096666813,-0.004886918235570192,0.00022907429956831038
29653299896238,-0.00022907429956831038,0.004276053514331579,0.00022907429956831038
29653299906030,0.0009926552884280682,-0.0030543238390237093,0.000839939049910754
29653299921863,0.0034361144062131643,-0.0030543238390237093,0.001450803829357028
29653299930613,-0.001450803829357028,0.002443459117785096,-0.0016035200096666813
29653299940509,-0.001450803829357028,-0.004276053514331579,-0.0009926552884280682
29653299956238,-0.002672533504664898,-0.001221729558892548,0.001450803829357028
29653299961082,-0.00022907429956831038,-0.002443459117785096,-0.00038179047987796366
29653299971603,0.0022143847309052944,-0.001832594396546483,0.000839939049910754
29653299985717,-0.000839939049910754,0.000610864779446274,-0.0016035200096666813
29653299995248,-0.00022907429956831038,0.0006872228696011007,-0.0022143847309052944
29653300027436,0.0016035200096666813,0.0006872228696011007,-0.00038179047987796366
29653300041030,-0.002061668550595641,0.0006872228696011007,-0.00038179047987796366
29653300052800,0.0016035200096666813,0.0006872228696011007,0.000839939049910754
29653300056967,0.0009926552884280682,0.0019089524867013097,-0.00038179047987796366
29653300068582,-0.001450803829357028,-0.0011453714687377214,0.00022907429956831038
29653300081238,-0.002672533504664898,0.003741546766832471,-0.0009926552884280682
29653300090092,-0.00022907429956831038,-0.0029779658652842045,-0.0009926552884280682
29653301572436,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
29653303861394,0.0021380267571657896,-0.0035888305865228176,-0.00038179047987796366
29653306503425,-0.0009162971982732415,-0.0035888305865228176,-0.0016035200096666813
29653308843373,-0.0027488914784044027,0.00007635809743078426,-0.00038179047987796366
