28978707103839,0.08374879509210587,0.2763710021972656,9.798608779907227
28978707114777,0.064606212079525,0.2476571500301361,9.77707290649414
28978707118162,0.07417750358581543,0.2715853750705719,9.791430473327637
28978707126443,0.08374879509210587,0.29790642857551575,9.774680137634277
28978707129777,0.07417750358581543,0.2715853750705719,9.757930755615234
28978707136235,0.0933200865983963,0.27397820353507996,9.762716293334961
28978707148006,0.06699903309345245,0.28594231605529785,9.779465675354004
28978707156339,0.07417750358581543,0.259621262550354,9.772287368774414
28978707166079,0.08853443711996078,0.26201409101486206,9.784252166748047
28978708845870,0.08135596662759781,0.2835494875907898,9.767501831054688
28978711071027,0.06939185410737991,0.3026920557022095,9.796216011047363
28978713415610,0.07178468257188797,0.2835494875907898,9.781859397888184
28978716033214,0.09571290761232376,0.28115665912628174,9.767501831054688
