28961018348794,0.07896314561367035,0.2667997181415558,9.77707290649414
28961019187440,0.10049854964017868,0.2548356056213379,9.748359680175781
28961021518794,0.062213387340307236,0.28115665912628174,9.784252166748047
28961023561815,0.059820566326379776,0.25722843408584595,9.781859397888184
28961026206085,0.08135596662759781,0.259621262550354,9.779465675354004
28961078421137,0.07896314561367035,0.29312077164649963,9.784252166748047
28961078433533,0.08614161610603333,0.2787638306617737,9.77707290649414
28961078444002,0.09571290761232376,0.27397820353507996,9.774680137634277
28961078448065,0.07417750358581543,0.28115665912628174,9.781859397888184
28961078460773,0.07178468257188797,0.26201409101486206,9.772287368774414
28961078471606,0.08853443711996078,0.2955136001110077,9.762716293334961
28961078478690,0.08374879509210587,0.29312077164649963,9.78664493560791
28961078487335,0.07178468257188797,0.2476571500301361,9.779465675354004
28961078494471,0.08374879509210587,0.2763710021972656,9.762716293334961
28961078501190,0.08374879509210587,0.2835494875907898,9.798608779907227
28961078514627,0.08135596662759781,0.3002992272377014,9.789037704467773
28961078524210,0.07896314561367035,0.2763710021972656,9.784252166748047
28961078528169,0.06699903309345245,0.26919254660606384,9.781859397888184
28961078533690,0.0526420995593071,0.259621262550354,9.78664493560791
28961078545512,0.059820566326379776,0.25244277715682983,9.77707290649414
28961078552700,0.0526420995593071,0.259621262550354,9.78664493560791
28961078559367,0.07417750358581543,0.26440688967704773,9.76989459991455
28961078562804,0.07417750358581543,0.259621262550354,9.743574142456055
28961078572283,0.07896314561367035,0.2667997181415558,9.734002113342285
28961078578429,0.07417750358581543,0.2787638306617737,9.765109062194824
28961078587856,0.064606212079525,0.28115665912628174,9.779465675354004
28961079016971,0.0526420995593071,0.3074777126312256,9.80100154876709
28961080357179,0.07657032459974289,0.2715853750705719,9.765109062194824
28961082942179,0.08853443711996078,0.29312077164649963,9.779465675354004
28961085870460,0.09571290761232376,0.259621262550354,9.77707290649414
28961086975252,0.06699903309345245,0.26919254660606384,9.765109062194824
