29191447995112,0.05742774158716202,0.29790642857551575,9.686145782470703
29191447998602,0.07417750358581543,0.25722843408584595,9.91825008392334
29191448028810,0.031106693670153618,0.2548356056213379,9.674181938171387
29191448041831,0.04785645380616188,0.25004997849464417,9.824930191040039
29191448057195,0.064606212079525,0.27397820353507996,9.798608779907227
29191448064852,0.062213387340307236,0.2907279431819916,9.724431037902832
29191448072091,0.0933200865983963,0.2715853750705719,9.868000984191895
29191448075529,0.040677983313798904,0.29790642857551575,9.66939640045166
29191448088706,0.09092725813388824,0.2883351147174835,9.858428955078125
29191448095477,0.04307080805301666,0.2715853750705719,9.755537986755371
29191448101935,0.07417750358581543,0.28594231605529785,9.796216011047363
29191448124435,0.08614161610603333,0.25722843408584595,9.760323524475098
29191448134539,0.05503492057323456,0.28594231605529785,9.726823806762695
29191448140945,0.059820566326379776,0.2715853750705719,9.81535816192627
29191448144331,0.08614161610603333,0.2787638306617737,9.757930755615234
29191448149695,0.064606212079525,0.2787638306617737,9.784252166748047
29191448158445,0.05024927482008934,0.2907279431819916,9.698110580444336
29191448166779,0.08374879509210587,0.2715853750705719,9.760323524475098
29191448169852,0.0933200865983963,0.29312077164649963,9.789037704467773
29191448178862,0.08374879509210587,0.29312077164649963,9.78664493560791
29191449322977,0.09571290761232376,0.2883351147174835,9.779465675354004
29191451940789,0.08853443711996078,0.28115665912628174,9.772287368774414
29191454370320,0.08374879509210587,0.27397820353507996,9.779465675354004
29191456926622,0.0526420995593071,0.2907279431819916,9.755537986755371
