29666409435712,-0.002061668550595641,0.0010690133785828948,0.0001527161948615685
29666409451389,0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
29666409456025,-0.002672533504664898,0.004734201822429895,-0.00045814859913662076
29666409465139,0.0009926552884280682,-0.005039634648710489,-0.001679878099821508
29666409477587,-0.00022907429956831038,0.006566796451807022,-0.001679878099821508
29666409500452,0.004657844081521034,-0.0019853105768561363,0.0007635809597559273
29666409509723,-0.002061668550595641,0.002901607658714056,-0.00045814859913662076
29666409518420,-0.001450803829357028,-0.0013744457392022014,-0.0010690133785828948
29666409527327,0.0016035200096666813,0.009010255336761475,-0.00045814859913662076
29666409541025,0.002825249684974551,-0.0019853105768561363,0.0013744457392022014
29666409548316,-0.004505127668380737,0.0010690133785828948,0.0001527161948615685
29666409561493,0.004046979360282421,-0.0019853105768561363,0.0001527161948615685
29666409566077,-0.000839939049910754,0.0102319847792387,-0.002901607658714056
29666409576910,-0.000839939049910754,-0.0062613640911877155,0.0001527161948615685
29666409585712,-0.000839939049910754,0.003512472379952669,0.0013744457392022014
29666409594618,-0.000839939049910754,-0.0038179049734026194,0.0001527161948615685
29666409608316,-0.00022907429956831038,0.009010255336761475,-0.0010690133785828948
29666409617170,0.0016035200096666813,-0.0025961752980947495,0.0007635809597559273
29666409626702,-0.003283398225903511,0.001679878099821508,-0.0010690133785828948
29666409635400,-0.000839939049910754,-0.0007635809597559273,-0.001679878099821508
29666409644306,-0.000839939049910754,0.005955931730568409,0.0001527161948615685
29666409660452,0.00038179047987796366,-0.0032070400193333626,0.0013744457392022014
29666409664514,-0.003283398225903511,-0.0007635809597559273,0.0001527161948615685
29666409675400,0.00038179047987796366,-0.0013744457392022014,0.0007635809597559273
29666409684150,-0.00022907429956831038,0.004734201822429895,-0.001679878099821508
29666409697587,-0.001450803829357028,-0.0007635809597559273,-0.0010690133785828948
29666409706337,-0.002672533504664898,-0.004428769461810589,-0.0010690133785828948
29666409715191,-0.001450803829357028,0.004123337101191282,-0.00045814859913662076
29666409723473,0.00038179047987796366,0.004123337101191282,-0.001679878099821508
29666409727535,-0.003283398225903511,0.0010690133785828948,-0.0010690133785828948
29666409741129,-0.000839939049910754,0.001679878099821508,0.0013744457392022014
29666409749462,-0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
29666409757900,0.0016035200096666813,0.002901607658714056,0.0013744457392022014
29666409770139,-0.00022907429956831038,-0.0007635809597559273,-0.001679878099821508
29666410588264,0.002825249684974551,0.002290742937475443,0.0001527161948615685
29666412929879,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
29666415350920,-0.001450803829357028,0.001679878099821508,0.0001527161948615685
29666416992900,-0.00022907429956831038,-0.0019853105768561363,0.0007635809597559273
29666550449879,0.0009926552884280682,-0.0001527161948615685,0.0013744457392022014
29666550497535,0.0016035200096666813,-0.0001527161948615685,0.0013744457392022014
29666550510400,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
29666550523889,0.00038179047987796366,0.002290742937475443,0.0001527161948615685
29666550539566,-0.001450803829357028,-0.0013744457392022014,0.0001527161948615685
29666550549410,-0.00022907429956831038,0.003512472379952669,-0.00045814859913662076
29666550559202,-0.001450803829357028,0.002290742937475443,-0.00045814859913662076
29666550568004,-0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
29666550584202,-0.00022907429956831038,-0.0007635809597559273,0.0013744457392022014
29666550593212,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
29666550597587,0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
29666550606389,-0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
29666550646754,-0.002061668550595641,0.00045814859913662076,-0.0010690133785828948
29666550656754,0.0016035200096666813,0.001679878099821508,-0.0010690133785828948
29666550661702,0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
29666550672379,-0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
29666550681858,0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
29666550695608,-0.000839939049910754,0.003512472379952669,-0.0010690133785828948
29666550710973,-0.001450803829357028,0.004123337101191282,-0.002290742937475443
29666550716389,-0.00022907429956831038,-0.0019853105768561363,-0.0010690133785828948
29666550725504,0.00038179047987796366,0.002290742937475443,0.0019853105768561363
29666550740764,0.0009926552884280682,-0.0025961752980947495,0.0001527161948615685
29666550753473,-0.002061668550595641,-0.0007635809597559273,0.0001527161948615685
29666550767379,0.0009926552884280682,-0.0019853105768561363,0.0007635809597559273
29666550772691,0.0022143847309052944,0.0010690133785828948,-0.00045814859913662076
29666550787639,-0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
29666550795868,-0.003894262947142124,0.00045814859913662076,-0.001679878099821508
29666550806650,-0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
29666550814462,-0.00022907429956831038,0.001679878099821508,-0.00045814859913662076
29666550831702,-0.002672533504664898,-0.0007635809597559273,0.0001527161948615685
29666550836858,0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
29666550847379,0.0009926552884280682,0.002290742937475443,0.0007635809597559273
29666550852952,0.0016035200096666813,-0.0007635809597559273,0.0001527161948615685
29666550862952,-0.00022907429956831038,0.001679878099821508,-0.0010690133785828948
29666550873056,-0.00022907429956831038,-0.0007635809597559273,-0.001679878099821508
29666550882795,0.00038179047987796366,0.002290742937475443,0.0001527161948615685
29666550895452,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
29666550899514,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
29666550914150,-0.00022907429956831038,0.001679878099821508,0.0007635809597559273
29666550925035,-0.001450803829357028,-0.014813470654189587,0.0007635809597559273
29666550935504,0.0009926552884280682,0.007788525894284248,-0.00045814859913662076
29666550943420,-0.001450803829357028,-0.0013744457392022014,-0.001679878099821508
29666550955608,0.0009926552884280682,0.0010690133785828948,0.0007635809597559273
29666550963785,-0.002672533504664898,0.0010690133785828948,-0.0010690133785828948
29666550974202,0.0016035200096666813,-0.0001527161948615685,0.0019853105768561363
29666550983733,0.0022143847309052944,0.002290742937475443,0.0001527161948615685
29666550991285,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
29666551007952,-0.001450803829357028,0.0010690133785828948,0.0001527161948615685
29666551015973,0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
29666551025764,-0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
29666551034827,-0.00022907429956831038,-0.0062613640911877155,0.0001527161948615685
29666551046806,0.0016035200096666813,0.002290742937475443,0.0007635809597559273
29666551055139,-0.00022907429956831038,0.00045814859913662076,-0.001679878099821508
29666551062327,-0.00022907429956831038,0.002901607658714056,-0.001679878099821508
29666551070295,-0.002672533504664898,-0.0013744457392022014,-0.0010690133785828948
29666551081337,-0.002061668550595641,-0.0019853105768561363,-0.0010690133785828948
29666552977118,-0.00022907429956831038,0.002901607658714056,0.0013744457392022014
29666555414879,0.00038179047987796366,-0.0019853105768561363,0.0007635809597559273
29666557071702,-0.001450803829357028,-0.0025961752980947495,-0.00045814859913662076
29666683681545,-0.000839939049910754,-0.0019853105768561363,-0.0010690133785828948
29666683727170,-0.000839939049910754,-0.0007635809597559273,0.0007635809597559273
29666683746910,-0.000839939049910754,0.00045814859913662076,0.0013744457392022014
29666683758785,0.0009926552884280682,0.004734201822429895,0.0001527161948615685
29666683781389,0.00038179047987796366,0.002290742937475443,-0.00045814859913662076
29666683786597,-0.001450803829357028,0.0010690133785828948,0.0013744457392022014
29666683801389,-0.00022907429956831038,-0.004428769461810589,0.0001527161948615685
29666683810764,0.0016035200096666813,0.00045814859913662076,0.0007635809597559273
29666683827275,0.0016035200096666813,-0.0007635809597559273,0.0007635809597559273
29666683836181,-0.00022907429956831038,0.002901607658714056,-0.001679878099821508
29666683841077,-0.002672533504664898,-0.005039634648710489,-0.001679878099821508
29666683848420,0.0016035200096666813,-0.0007635809597559273,-0.0010690133785828948
29666683857795,0.0009926552884280682,-0.0013744457392022014,-0.00045814859913662076
29666683868941,-0.001450803829357028,-0.005039634648710489,-0.0010690133785828948
29666683878004,0.00038179047987796366,0.002290742937475443,0.0001527161948615685
29666683888264,0.00038179047987796366,0.001679878099821508,0.0001527161948615685
29666683896233,-0.003894262947142124,-0.0025961752980947495,-0.0010690133785828948
29666683908785,-0.003283398225903511,-0.0019853105768561363,-0.0010690133785828948
29666683920191,-0.001450803829357028,-0.0019853105768561363,0.0001527161948615685
29666683931962,0.0022143847309052944,0.001679878099821508,-0.0010690133785828948
29666683941493,-0.003894262947142124,-0.0019853105768561363,-0.0010690133785828948
29666683954097,0.00038179047987796366,0.003512472379952669,-0.00045814859913662076
29666683961545,-0.001450803829357028,-0.0001527161948615685,-0.002290742937475443
29666683969410,-0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
29666683984358,0.0022143847309052944,-0.0038179049734026194,0.0007635809597559273
29666683992691,0.00038179047987796366,0.002901607658714056,-0.0010690133785828948
29666684025816,-0.002061668550595641,0.00045814859913662076,-0.001679878099821508
29666684038160,0.0016035200096666813,-0.0019853105768561363,0.0007635809597559273
29666684047743,-0.00022907429956831038,-0.0038179049734026194,0.0007635809597559273
29666684060191,-0.002672533504664898,-0.005650499369949102,-0.002290742937475443
29666684069827,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
29666684084775,0.0022143847309052944,-0.008093958720564842,0.0025961752980947495
29666684089514,-0.002061668550595641,-0.0019853105768561363,0.0007635809597559273
29666684098629,0.002825249684974551,-0.0007635809597559273,0.0013744457392022014
29666684110504,0.004046979360282421,0.004123337101191282,0.0007635809597559273
29666684118108,0.0016035200096666813,0.002901607658714056,0.0007635809597559273
29666684127327,0.0009926552884280682,-0.0019853105768561363,0.0013744457392022014
29666684136181,-0.00022907429956831038,0.001679878099821508,-0.001679878099821508
29666684148316,0.00038179047987796366,-0.0019853105768561363,0.0001527161948615685
