29918256251137,-0.001679878099821508,0.003359756199643016,-0.0025198173243552446
29918256265251,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
29918256278116,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
29918256304731,0.0032070400193333626,0.004581485874950886,0.0011453714687377214
29918256312699,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
29918256328324,-0.002290742937475443,-0.0015271619195118546,-0.00007635809743078426
29918256345564,0.0013744457392022014,0.006414080038666725,-0.0006872228696011007
29918256363793,-0.002901607658714056,0.0027488914784044027,-0.003741546766832471
29918256386970,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
29918256395876,-0.00045814859913662076,0.003970621153712273,-0.0031306820455938578
29918256410668,0.0032070400193333626,0.00946840364485979,0.0005345066892914474
29918256437804,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
29918256453220,-0.002901607658714056,0.008246674202382565,-0.0031306820455938578
29918256461137,-0.0005345066892914474,-0.003970621153712273,0.001832594396546483
29918256476033,-0.0029779658652842045,-0.0027488914784044027,0.000610864779446274
29918256495512,0.0006872228696011007,0.000305432389723137,0.0
29918256514001,0.003741546766832471,-0.0027488914784044027,0.0030543238390237093
29918256533585,-0.0017562361899763346,-0.0021380267571657896,-0.000610864779446274
29918256547491,-0.0035888305865228176,0.0009162971982732415,-0.000610864779446274
29918256568481,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
29918256574887,0.003741546766832471,0.0021380267571657896,0.001221729558892548
29918256582074,-0.0023671009112149477,-0.005192350596189499,-0.000610864779446274
29918256596866,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
29918256617960,-0.0023671009112149477,0.00946840364485979,-0.004886918235570192
29918256637856,0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
29918256645147,0.00007635809743078426,0.0027488914784044027,-0.000610864779446274
29918256660616,-0.0011453714687377214,0.000305432389723137,0.001221729558892548
29918256677126,0.0019089524867013097,-0.0077121676877141,0.000610864779446274
29918256700720,-0.0017562361899763346,-0.0016035200096666813,0.001832594396546483
29918256710251,0.004963276442140341,0.006948587018996477,0.003665188793092966
29918256724001,0.0006872228696011007,-0.013209951110184193,0.0
29918256738272,-0.0005345066892914474,0.01000291109085083,0.000610864779446274
29918256772751,-0.0011453714687377214,-0.013820815831422806,0.001221729558892548
29918256780460,-0.0011453714687377214,-0.0022143847309052944,0.0
29918256799783,0.0025198173243552446,0.006948587018996477,-0.000610864779446274
29918256807543,0.0025198173243552446,0.00022907429956831038,0.0
29918256835876,-0.0029779658652842045,-0.0016035200096666813,0.001832594396546483
29918256852074,0.0006872228696011007,0.004505127668380737,0.0
29918256866918,0.0012980876490473747,0.002672533504664898,-0.001832594396546483
29918256881918,-0.0011453714687377214,-0.004046979360282421,0.001221729558892548
29918256896866,0.001832594396546483,-0.004046979360282421,0.001221729558892548
29918256911814,0.002443459117785096,0.0062613640911877155,0.001221729558892548
29918256919210,-0.001832594396546483,-0.0010690133785828948,-0.0017562361899763346
29918256935095,0.001832594396546483,-0.003512472379952669,0.0012980876490473747
29918256957960,0.003665188793092966,0.009926552884280682,0.0019089524867013097
29918256965199,-0.000610864779446274,0.0019853105768561363,0.00007635809743078426
29918256984731,-0.002443459117785096,-0.010842849500477314,0.0006872228696011007
29918256999626,0.003665188793092966,0.004428769461810589,0.0031306820455938578
29918257014991,0.002443459117785096,-0.002290742937475443,0.0019089524867013097
29918257035512,-0.001221729558892548,-0.005345067009329796,0.003741546766832471
29918257047804,0.002443459117785096,0.006872228812426329,0.00007635809743078426
29918257073481,-0.000610864779446274,-0.001679878099821508,0.0019089524867013097
29918257088897,0.0030543238390237093,-0.005345067009329796,0.003741546766832471
29918257102335,0.004886918235570192,-0.008399390615522861,0.0025198173243552446
29918257118481,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
29918257130876,-0.000610864779446274,-0.004123337101191282,0.0012980876490473747
29918257143585,0.0,-0.007177661173045635,0.0019089524867013097
29918257171397,-0.002443459117785096,0.008704823441803455,-0.0023671009112149477
29918257178429,0.0030543238390237093,-0.002290742937475443,-0.0005345066892914474
29918257187074,0.0,-0.002290742937475443,0.0019089524867013097
29918257202595,0.001221729558892548,0.0032070400193333626,-0.0005345066892914474
29918257216606,-0.001221729558892548,0.007483093533664942,-0.0011453714687377214
29918257241033,-0.004886918235570192,-0.006566796451807022,-0.0011453714687377214
29918257252439,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29918257266918,0.002443459117785096,0.004428769461810589,-0.0011453714687377214
29918257279054,-0.000610864779446274,-0.002901607658714056,0.00007635809743078426
29918257307335,-0.0030543238390237093,0.0007635809597559273,-0.0017562361899763346
29918257314054,0.004276053514331579,-0.0010690133785828948,0.00007635809743078426
29918257329939,-0.0025198173243552446,0.005039634648710489,-0.0023671009112149477
29918257345199,0.0011453714687377214,-0.005345067009329796,0.00007635809743078426
29918257373012,0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
29918257387908,0.0011453714687377214,0.008093958720564842,-0.000610864779446274
29918257395929,-0.0012980876490473747,-0.004734201822429895,-0.001221729558892548
29918257411293,-0.0012980876490473747,-0.002901607658714056,-0.001832594396546483
29918257434210,0.0011453714687377214,0.006872228812426329,-0.001221729558892548
29918257448481,0.0005345066892914474,0.005039634648710489,-0.000610864779446274
29918257462439,0.0005345066892914474,-0.003512472379952669,0.000610864779446274
29918257475564,-0.00007635809743078426,0.0001527161948615685,0.001832594396546483
29918257491762,0.0023671009112149477,0.0032070400193333626,0.0
29918257498168,-0.0006872228696011007,-0.002290742937475443,0.000610864779446274
29918257511085,-0.003741546766832471,0.0032070400193333626,-0.0030543238390237093
29918257523897,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
29918257536710,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
29918257555981,-0.00007635809743078426,-0.005955931730568409,0.000610864779446274
29918257979106,-0.0012980876490473747,0.0001527161948615685,0.0
29918261124835,0.0017562361899763346,0.0019853105768561363,0.001221729558892548
29918263809939,0.0011453714687377214,-0.00045814859913662076,0.0
