28761363431474,-0.0006872228696011007,-0.005574141163378954,-0.0005345066892914474
28761363806578,-0.0025198173243552446,-0.005574141163378954,0.0006872228696011007
28761366386370,0.0029779658652842045,0.0066431546583771706,0.00007635809743078426
28761369433557,-0.0006872228696011007,-0.0031306820455938578,0.00007635809743078426
28761371061995,-0.0006872228696011007,-0.005574141163378954,0.0006872228696011007
28761465420120,0.0023671009112149477,0.0011453714687377214,-0.0005345066892914474
28761465426943,-0.0019089524867013097,0.0017562361899763346,0.0012980876490473747
28761465444391,-0.0012980876490473747,-0.004352411720901728,0.0006872228696011007
28761465448870,0.0005345066892914474,0.0017562361899763346,-0.0017562361899763346
28761465456630,0.0017562361899763346,0.0029779658652842045,-0.0005345066892914474
28761465468714,-0.00007635809743078426,-0.004963276442140341,0.0025198173243552446
28761465472203,-0.00007635809743078426,-0.0019089524867013097,0.0019089524867013097
28761465482880,0.0017562361899763346,0.0017562361899763346,0.00007635809743078426
28761465494912,0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
28761465498245,-0.0006872228696011007,-0.005574141163378954,-0.0005345066892914474
28761465506005,0.0011453714687377214,0.0017562361899763346,0.0006872228696011007
28761465516162,0.0011453714687377214,0.0005345066892914474,-0.0011453714687377214
28761465523089,-0.0012980876490473747,-0.00007635809743078426,-0.0005345066892914474
28761465530693,-0.0006872228696011007,-0.0025198173243552446,0.0006872228696011007
28761465536214,0.0023671009112149477,0.007864884100854397,0.00007635809743078426
28761465551005,-0.0025198173243552446,-0.006185005884617567,0.0006872228696011007
28761465554339,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
28761465565172,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
28761465568401,-0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
28761465578245,0.0005345066892914474,-0.005574141163378954,0.0006872228696011007
28761465585172,-0.00007635809743078426,0.0035888305865228176,0.00007635809743078426
28761465592047,-0.00007635809743078426,-0.0025198173243552446,0.0012980876490473747
28761465598141,-0.00007635809743078426,-0.004963276442140341,0.0006872228696011007
28761465605589,-0.00007635809743078426,0.0017562361899763346,0.00007635809743078426
28761465615380,-0.0012980876490473747,-0.0012980876490473747,-0.0005345066892914474
28761465625745,-0.00007635809743078426,-0.0025198173243552446,0.0006872228696011007
28761465638401,0.0005345066892914474,-0.0006872228696011007,0.0019089524867013097
28761465641682,0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
28761465651474,-0.0006872228696011007,-0.0019089524867013097,-0.0011453714687377214
28761465658089,-0.0006872228696011007,-0.0019089524867013097,-0.0005345066892914474
28761465664599,0.0005345066892914474,0.0023671009112149477,-0.0005345066892914474
28761465671474,-0.0006872228696011007,-0.0019089524867013097,0.00007635809743078426
28761465681370,-0.0006872228696011007,-0.0025198173243552446,0.0006872228696011007
28761465687047,-0.0006872228696011007,-0.0012980876490473747,-0.0005345066892914474
28761465697203,-0.0019089524867013097,0.0029779658652842045,-0.0005345066892914474
28761465700172,-0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
28761465711839,-0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
28761465714859,0.0017562361899763346,-0.0030543238390237093,0.0012980876490473747
28761465720849,0.0017562361899763346,0.000610864779446274,0.0006872228696011007
28761466101109,-0.0006872228696011007,0.0,-0.0011453714687377214
28761468751682,-0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
28761470768714,0.0017562361899763346,0.002443459117785096,0.0012980876490473747
28761473022724,-0.0006872228696011007,-0.001832594396546483,0.0012980876490473747
