29470000959225,-0.002443459117785096,-0.004810560029000044,0.0009926552884280682
29470000974902,0.001832594396546483,0.005574141163378954,-0.00022907429956831038
29470000983912,-0.004886918235570192,-0.0017562361899763346,-0.00022907429956831038
29470001002193,0.000610864779446274,-0.0017562361899763346,-0.0009162971982732415
29470001006881,0.002443459117785096,0.004352411720901728,0.0009162971982732415
29470001016568,-0.006719512399286032,-0.0023671009112149477,0.0015271619195118546
29470001025631,0.0054977829568088055,0.0012980876490473747,0.000305432389723137
29470001037610,-0.0031306820455938578,0.0025198173243552446,-0.0009162971982732415
29470001046933,0.0005345066892914474,0.00679587060585618,-0.000305432389723137
29470001060631,0.0005345066892914474,-0.01030834298580885,-0.0015271619195118546
29470001069902,-0.005574141163378954,0.01107192412018776,0.0015271619195118546
29470001077922,0.00603228947147727,-0.004810560029000044,0.0009162971982732415
29470001086725,-0.005574141163378954,-0.007864884100854397,-0.0009162971982732415
29470001095266,0.005421424750238657,0.016569707542657852,-0.000305432389723137
29470001107193,-0.004963276442140341,-0.013362666592001915,-0.0015271619195118546
29470001120058,-0.0006872228696011007,0.014126247726380825,-0.0009162971982732415
29470001124381,0.004810560029000044,-0.005421424750238657,-0.000305432389723137
29470001133131,-0.007406735327094793,0.003741546766832471,-0.000305432389723137
29470001141933,0.007864884100854397,-0.0023671009112149477,-0.000305432389723137
29470001153704,-0.007406735327094793,0.0031306820455938578,0.0009162971982732415
29470001165266,0.0017562361899763346,0.0025198173243552446,0.0015271619195118546
29470001172922,0.0017562361899763346,-0.009697478264570236,-0.000305432389723137
29470001177245,-0.004352411720901728,0.012904518283903599,-0.0015271619195118546
29470001189016,0.007864884100854397,-0.01030834298580885,0.0027488914784044027
29470001198027,-0.008017600513994694,0.008628465235233307,-0.0027488914784044027
29470001206620,0.007254019379615784,0.006185005884617567,0.000305432389723137
29470001215527,-0.00679587060585618,-0.013973532244563103,0.000305432389723137
29470001229381,0.0017562361899763346,0.016569707542657852,0.000305432389723137
29470001242662,0.00603228947147727,-0.009086613543331623,0.0021380267571657896
29470001248547,-0.005574141163378954,0.00679587060585618,-0.0021380267571657896
29470001256985,0.005421424750238657,-0.0005345066892914474,-0.0009162971982732415
29470001270631,-0.0031306820455938578,0.0019089524867013097,-0.000305432389723137
29470001278652,0.0023671009112149477,0.003741546766832471,0.0021380267571657896
29470001286829,-0.00007635809743078426,-0.0035888305865228176,-0.0009926552884280682
29470001299381,-0.00007635809743078426,0.012293653562664986,-0.00038179047987796366
29470001311100,0.0017562361899763346,-0.013362666592001915,-0.0009926552884280682
29470001323495,-0.0019089524867013097,0.014126247726380825,-0.0009926552884280682
29470002764172,0.0005345066892914474,-0.007864884100854397,0.001450803829357028
29470005361672,0.0023671009112149477,0.004352411720901728,0.001450803829357028
29470006794329,-0.0006872228696011007,0.0031306820455938578,-0.0009926552884280682
29470009197558,0.0011453714687377214,-0.0005345066892914474,0.002061668550595641
