29750664830107,0.0012980876490473747,-0.00603228947147727,-0.001679878099821508
29750664845628,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
29750664851097,-0.002443459117785096,0.003741546766832471,0.0013744457392022014
29750664870263,-0.001221729558892548,-0.0029779658652842045,0.0001527161948615685
29750664875055,0.000610864779446274,0.0006872228696011007,-0.002290742937475443
29750664885576,-0.001832594396546483,-0.0017562361899763346,0.0007635809597559273
29750664896774,0.002443459117785096,-0.010919207707047462,0.005039634648710489
29750664917555,0.003665188793092966,0.003665188793092966,0.004428769461810589
29750664922920,-0.001221729558892548,-0.002443459117785096,-0.0010690133785828948
29750664932972,-0.001832594396546483,-0.009162971749901772,-0.002290742937475443
29750664943024,-0.001221729558892548,0.004276053514331579,-0.0010690133785828948
29750664957920,-0.004886918235570192,-0.009162971749901772,0.0007635809597559273
29750664968076,-0.001221729558892548,0.008552107028663158,-0.002290742937475443
29750664976097,0.0,0.0,-0.002290742937475443
29750664986305,0.001832594396546483,-0.0030543238390237093,0.0019853105768561363
29750664996826,-0.0019089524867013097,0.004810560029000044,0.0007635809597559273
29750665014847,-0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
29750665019326,0.0005345066892914474,-0.0031306820455938578,-0.001679878099821508
29750665029430,0.0029779658652842045,0.009697478264570236,0.0013744457392022014
29750665038961,-0.003741546766832471,-0.005574141163378954,0.0025961752980947495
29750665058649,-0.0019089524867013097,0.0023671009112149477,0.0001527161948615685
29750665062920,-0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
29750665072295,-0.0012980876490473747,-0.008017600513994694,0.0001527161948615685
29750665082867,-0.00007635809743078426,0.004199695307761431,0.0007635809597559273
29750665095680,0.0011453714687377214,-0.0025198173243552446,0.0013744457392022014
29750665104742,0.0005345066892914474,-0.0031306820455938578,0.0001527161948615685
29750665113649,0.0005345066892914474,0.0029779658652842045,-0.00045814859913662076
29750665122503,0.0035888305865228176,-0.005574141163378954,0.0013744457392022014
29750665134951,0.0005345066892914474,0.004199695307761431,0.0013744457392022014
29750665141878,-0.0006872228696011007,0.005421424750238657,-0.00045814859913662076
29750665150315,0.0005345066892914474,-0.0038179049734026194,-0.001679878099821508
29750665158597,-0.0019089524867013097,0.0010690133785828948,0.0001527161948615685
29750665171045,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
29750665182034,0.0017562361899763346,-0.0007635809597559273,0.0025961752980947495
29750665190367,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
29750665198180,0.0005345066892914474,-0.0019853105768561363,-0.00045814859913662076
29750667151878,-0.0019853105768561363,0.0010690133785828948,0.0001527161948615685
29750668773805,-0.0032070400193333626,0.002290742937475443,0.0007635809597559273
29750671788753,-0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
29750831015524,-0.0013744457392022014,0.0010690133785828948,-0.002901607658714056
29750831079170,-0.0013744457392022014,0.0010690133785828948,-0.00045814859913662076
29750831092607,-0.0001527161948615685,-0.0025961752980947495,0.0001527161948615685
29750831103492,-0.0013744457392022014,0.001679878099821508,0.0001527161948615685
29750831113545,-0.0019853105768561363,0.00045814859913662076,-0.002290742937475443
29750831121305,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
29750831135003,-0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
29750831148597,0.00045814859913662076,-0.0001527161948615685,0.0013744457392022014
29750831158701,-0.0013744457392022014,-0.0019853105768561363,-0.00045814859913662076
29750831167972,-0.0032070400193333626,-0.0001527161948615685,-0.001679878099821508
29750831177867,-0.0001527161948615685,0.001679878099821508,-0.0010690133785828948
29750831189534,-0.0013744457392022014,-0.0025961752980947495,-0.00045814859913662076
29750831198024,-0.0019853105768561363,0.0010690133785828948,-0.00045814859913662076
29750831206201,0.002290742937475443,-0.0013744457392022014,0.0001527161948615685
29750831223180,0.002290742937475443,-0.0154243353754282,0.005039634648710489
29750831232503,0.002901607658714056,-0.0025961752980947495,0.005039634648710489
29750831242763,0.00045814859913662076,-0.005039634648710489,0.0006872228696011007
29750831253232,-0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
29750831261253,-0.005650499369949102,0.002901607658714056,-0.005421424750238657
29750831279274,-0.0007635809597559273,-0.0019853105768561363,-0.0005345066892914474
29750831284951,0.002290742937475443,0.004734201822429895,0.0006872228696011007
29750831297295,-0.0001527161948615685,-0.004428769461810589,0.00007635809743078426
29750831306670,0.0010690133785828948,0.006566796451807022,-0.0005345066892914474
29750831320680,-0.0013744457392022014,-0.004428769461810589,-0.0011453714687377214
29750831333545,0.001679878099821508,0.0102319847792387,-0.0011453714687377214
29750831342972,-0.0013744457392022014,0.0010690133785828948,-0.0005345066892914474
29750831347399,-0.0007635809597559273,0.00045814859913662076,0.0012980876490473747
29750831361461,0.004123337101191282,0.001679878099821508,0.0012980876490473747
29750831371149,-0.0013744457392022014,0.002290742937475443,-0.0029779658652842045
29750831380992,-0.0032070400193333626,-0.005039634648710489,0.00007635809743078426
29750831390576,0.004123337101191282,-0.0001527161948615685,0.00007635809743078426
29750831400888,-0.004428769461810589,-0.004428769461810589,-0.0011453714687377214
29750831413701,-0.0007635809597559273,-0.005039634648710489,0.0012980876490473747
29750831421045,0.002901607658714056,-0.004428769461810589,0.003741546766832471
29750831429795,-0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
29750831440211,0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
29750831451461,0.002290742937475443,-0.0007635809597559273,0.0019089524867013097
29750831468232,0.0010690133785828948,0.003512472379952669,0.0006872228696011007
29750831477659,-0.0001527161948615685,-0.008093958720564842,0.0006872228696011007
29750831483753,0.00045814859913662076,0.007177661173045635,0.0019089524867013097
29750831497295,0.0023671009112149477,-0.007483093533664942,0.003741546766832471
29750831506982,0.0005345066892914474,0.005955931730568409,-0.0035888305865228176
29750831524951,-0.008017600513994694,-0.0007635809597559273,-0.0017562361899763346
29750831530211,0.004199695307761431,0.00045814859913662076,0.0025198173243552446
29750831542763,0.0017562361899763346,-0.007483093533664942,0.0025198173243552446
29750831552086,-0.003741546766832471,-0.0025961752980947495,-0.0011453714687377214
29750831559847,-0.00007635809743078426,0.002901607658714056,-0.0029779658652842045
29750831568857,0.0035888305865228176,0.0010690133785828948,0.0019089524867013097
29750831587972,-0.0012980876490473747,0.004199695307761431,0.00007635809743078426
29750831592086,0.0017562361899763346,-0.0019089524867013097,0.0006872228696011007
29750831601774,0.0017562361899763346,0.0011453714687377214,0.0012980876490473747
29750831616774,-0.004352411720901728,-0.00679587060585618,-0.0011453714687377214
29750831622347,-0.0006872228696011007,-0.0012980876490473747,0.0012980876490473747
29750831637138,0.004810560029000044,-0.003741546766832471,0.0025198173243552446
29750831647503,-0.0012980876490473747,0.00847574882209301,-0.0017562361899763346
29750831656045,0.0011453714687377214,0.0011453714687377214,0.0006872228696011007
29750831664065,-0.00007635809743078426,0.0005345066892914474,0.0012980876490473747
29750831677034,-0.0006872228696011007,0.004810560029000044,-0.0011453714687377214
29750831685420,0.0017562361899763346,-0.005574141163378954,0.0012980876490473747
29750831697920,-0.0019089524867013097,-0.0012980876490473747,-0.0011453714687377214
29750831702242,-0.0019089524867013097,-0.00007635809743078426,0.0012980876490473747
29750831714534,0.0017562361899763346,0.01763872057199478,0.0006872228696011007
29750831722086,0.0035888305865228176,-0.004352411720901728,0.0012980876490473747
29750831730680,-0.0006872228696011007,0.009697478264570236,-0.0005345066892914474
29750831737920,0.0005345066892914474,-0.005574141163378954,0.000610864779446274
29750831750784,0.0017562361899763346,-0.004963276442140341,0.004886918235570192
29750831758284,0.0035888305865228176,-0.00007635809743078426,0.001221729558892548
29750833151930,-0.0031306820455938578,-0.003741546766832471,-0.001221729558892548
29750835618492,0.0011453714687377214,0.00847574882209301,0.001221729558892548
29750837197086,-0.0019089524867013097,-0.008017600513994694,0.000610864779446274
29750840383024,0.007254019379615784,0.012751801870763302,0.002443459117785096
29751002263909,0.0023671009112149477,-0.003741546766832471,-0.000610864779446274
29751002286878,0.0029779658652842045,0.00847574882209301,0.002443459117785096
29751002303597,0.0017562361899763346,-0.00679587060585618,0.003665188793092966
29751002316878,0.0017562361899763346,-0.000610864779446274,0.0030543238390237093
29751002334482,-0.0019089524867013097,-0.007330377586185932,-0.000610864779446274
29751002339274,-0.005574141163378954,0.007330377586185932,-0.003665188793092966
29751002349847,0.0005345066892914474,-0.007330377586185932,0.002443459117785096
29751002371774,-0.0013744457392022014,-0.004886918235570192,-0.001221729558892548
29751002376722,-0.0032070400193333626,0.006719512399286032,-0.0030543238390237093
29751002392242,0.00045814859913662076,-0.009773836471140385,0.004276053514331579
29751002406669,-0.0001527161948615685,0.003665188793092966,-0.001221729558892548
29751002426305,-0.007483093533664942,0.001221729558892548,-0.004276053514331579
29751002431565,0.004734201822429895,0.003665188793092966,0.002443459117785096
29751002447503,-0.0013744457392022014,-0.0054977829568088055,-0.001832594396546483
29751002457972,-0.005039634648710489,0.009773836471140385,-0.004276053514331579
29751002471669,-0.005650499369949102,-0.0030543238390237093,-0.0054977829568088055
29751002477399,-0.0019853105768561363,-0.000610864779446274,0.0023671009112149477
29751002487763,-0.0013744457392022014,-0.0054977829568088055,-0.0025198173243552446
29751002499430,0.0010690133785828948,0.007941242307424545,-0.0012980876490473747
29751002507659,0.009010255336761475,0.008552107028663158,0.0035888305865228176
29751002519586,-0.0001527161948615685,0.004276053514331579,-0.0012980876490473747
29751002529326,-0.0007635809597559273,0.007330377586185932,-0.004352411720901728
29751002539326,-0.0025961752980947495,-0.001832594396546483,-0.0025198173243552446
29751002550107,0.001679878099821508,-0.000610864779446274,0.0023671009112149477
29751002563857,0.003512472379952669,-0.001832594396546483,-0.0006872228696011007
29751002574274,-0.005039634648710489,0.004276053514331579,-0.003741546766832471
29751002589430,-0.0019853105768561363,-0.001221729558892548,-0.0025198173243552446
