29707329695905,0.0933200865983963,0.2763710021972656,9.743574142456055
29707329712624,0.059820566326379776,0.2763710021972656,9.748359680175781
29707329717311,0.07417750358581543,0.3122633695602417,9.822537422180176
29707329733301,0.07417750358581543,0.2763710021972656,9.774680137634277
29707329738249,0.08853443711996078,0.26440688967704773,9.762716293334961
29707329759030,0.059820566326379776,0.24526432156562805,9.784252166748047
29707329769342,0.038285162299871445,0.3074777126312256,9.853643417358398
29707329779863,0.059820566326379776,0.27397820353507996,9.80817985534668
29707329789082,0.06699903309345245,0.2883351147174835,9.774680137634277
29707329793249,0.062213387340307236,0.24047867953777313,9.836894035339355
29707329810436,0.08374879509210587,0.31465616822242737,9.743574142456055
29707329821009,0.04785645380616188,0.3074777126312256,9.705288887023926
29707329832311,0.07417750358581543,0.2763710021972656,9.750752449035645
29707329845540,0.04785645380616188,0.2667997181415558,9.789037704467773
29707329855957,0.04785645380616188,0.2715853750705719,9.760323524475098
29707329866894,0.05024927482008934,0.3122633695602417,9.726823806762695
29707329871634,0.07178468257188797,0.2907279431819916,9.779465675354004
29707329889915,0.07178468257188797,0.2667997181415558,9.745966911315918
29707329901478,0.05742774158716202,0.2763710021972656,9.77707290649414
29707329906374,0.07896314561367035,0.26440688967704773,9.832108497619629
29707329919707,0.08853443711996078,0.2907279431819916,9.796216011047363
29707329933665,0.059820566326379776,0.2883351147174835,9.743574142456055
29707329946322,0.07657032459974289,0.28115665912628174,9.80817985534668
29707329953769,0.059820566326379776,0.2715853750705719,9.80100154876709
29707329962207,0.07657032459974289,0.2955136001110077,9.765109062194824
29707329970592,0.07657032459974289,0.2907279431819916,9.745966911315918
29707329974707,0.04546362906694412,0.26201409101486206,9.791430473327637
29707329990176,0.07896314561367035,0.3002992272377014,9.812965393066406
29707329994238,0.08853443711996078,0.30508488416671753,9.760323524475098
29707330002415,0.05742774158716202,0.25722843408584595,9.858428955078125
29707330010957,0.07178468257188797,0.2883351147174835,9.755537986755371
29707331480176,0.07896314561367035,0.3002992272377014,9.7938232421875
29707333599759,0.05503492057323456,0.3026920557022095,9.78664493560791
29707336449342,0.07657032459974289,0.2955136001110077,9.724431037902832
29707485717624,0.064606212079525,0.3242274820804596,9.844072341918945
29707485726946,0.08853443711996078,0.3409772217273712,9.772287368774414
29707485762103,0.062213387340307236,0.2835494875907898,9.820143699645996
29707485771842,0.05742774158716202,0.3074777126312256,9.791430473327637
29707485782676,0.08614161610603333,0.30508488416671753,9.772287368774414
29707485798301,0.08853443711996078,0.28115665912628174,9.753145217895508
29707485802832,0.062213387340307236,0.29790642857551575,9.798608779907227
29707485817832,0.064606212079525,0.2667997181415558,9.851250648498535
29707485827832,0.07657032459974289,0.2907279431819916,9.822537422180176
29707485840749,0.04785645380616188,0.25244277715682983,9.858428955078125
29707485851946,0.06939185410737991,0.3074777126312256,9.7938232421875
29707485861946,0.06939185410737991,0.3242274820804596,9.724431037902832
29707485871061,0.07178468257188797,0.28594231605529785,9.789037704467773
29707485875957,0.07178468257188797,0.26919254660606384,9.812965393066406
29707485895228,0.08135596662759781,0.2787638306617737,9.7938232421875
29707485902936,0.07896314561367035,0.25722843408584595,9.848857879638672
29707485917259,0.07657032459974289,0.26919254660606384,9.81535816192627
29707485922780,0.08374879509210587,0.29312077164649963,9.798608779907227
29707485938249,0.062213387340307236,0.2955136001110077,9.78664493560791
29707485947207,0.08374879509210587,0.2955136001110077,9.724431037902832
29707485955436,0.06939185410737991,0.29312077164649963,9.738788604736328
29707485972363,0.062213387340307236,0.29312077164649963,9.757930755615234
29707485978405,0.0526420995593071,0.2955136001110077,9.80817985534668
29707485995019,0.05503492057323456,0.26919254660606384,9.798608779907227
29707486004238,0.07417750358581543,0.2883351147174835,9.772287368774414
29707486015332,0.08853443711996078,0.2763710021972656,9.80100154876709
29707486030436,0.09092725813388824,0.29312077164649963,9.839286804199219
