29892597553751,-0.000610864779446274,0.000839939049910754,0.0017562361899763346
29892597562136,-0.001221729558892548,0.00022907429956831038,-0.0025198173243552446
29892597569480,0.0,-0.0016035200096666813,0.0005345066892914474
29892597596876,0.004276053514331579,0.000839939049910754,0.0035888305865228176
29892597616147,0.0030543238390237093,0.00022907429956831038,0.0005345066892914474
29892597636043,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
29892597649011,-0.000610864779446274,0.003283398225903511,-0.00007635809743078426
29892597657032,0.001832594396546483,0.002061668550595641,-0.00007635809743078426
29892597672709,-0.001832594396546483,0.00511599238961935,-0.003741546766832471
29892597688334,-0.001221729558892548,0.000839939049910754,-0.0025198173243552446
29892597708334,-0.001221729558892548,0.001450803829357028,-0.0031306820455938578
29892597724740,-0.001832594396546483,-0.004046979360282421,-0.0006872228696011007
29892597737084,0.001832594396546483,-0.0034361144062131643,0.0011453714687377214
29892597757553,0.003665188793092966,0.0057268571108579636,0.0011453714687377214
29892597785574,0.000610864779446274,-0.007101302966475487,-0.0006872228696011007
29892597809376,0.002443459117785096,0.008170315995812416,-0.00007635809743078426
29892597817918,-0.002443459117785096,-0.008933897130191326,-0.00007635809743078426
29892597833543,-0.003665188793092966,0.001450803829357028,-0.0019089524867013097
29892597849949,-0.004276053514331579,-0.007101302966475487,-0.0025198173243552446
29892597864532,0.000610864779446274,-0.0034361144062131643,0.0005345066892914474
29892597884532,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
29892597891876,0.007941242307424545,-0.008933897130191326,0.004199695307761431
29892597919636,0.0054977829568088055,0.01183550525456667,0.0011453714687377214
29892597935522,-0.004276053514331579,-0.0034361144062131643,-0.0025198173243552446
29892597942761,0.007330377586185932,0.021609341725707054,-0.0019089524867013097
29892597957918,-0.007330377586185932,-0.011988221667706966,-0.0006872228696011007
29892597988438,-0.003665188793092966,0.00022907429956831038,-0.00007635809743078426
29892597995574,0.0035888305865228176,-0.00954476185142994,-0.0006872228696011007
29892598014688,-0.004352411720901728,-0.01206457894295454,-0.00007635809743078426
29892598021199,0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
29892598039845,0.0035888305865228176,0.0025961752980947495,-0.0025198173243552446
29892598051147,-0.005574141163378954,-0.001679878099821508,-0.0006872228696011007
29892598060418,-0.0019089524867013097,-0.008399390615522861,0.0029779658652842045
29892598074272,0.007864884100854397,0.0013744457392022014,0.004199695307761431
29892598083699,-0.0006872228696011007,-0.009010255336761475,0.0011453714687377214
29892598094688,-0.00007635809743078426,0.007483093533664942,-0.00007635809743078426
29892598099428,0.0017562361899763346,0.009926552884280682,-0.0031306820455938578
29892602528490,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
29892602984376,0.0017562361899763346,-0.002290742937475443,0.0017562361899763346
