28833956289051,0.064606212079525,0.259621262550354,9.77707290649414
28833958542488,0.09092725813388824,0.24287149310112,9.762716293334961
28833960536290,0.08853443711996078,0.2763710021972656,9.757930755615234
28833962697488,0.08614161610603333,0.25004997849464417,9.767501831054688
28834012373217,0.10767702013254166,0.2476571500301361,9.748359680175781
28834012379676,0.09092725813388824,0.25722843408584595,9.745966911315918
28834012395613,0.06699903309345245,0.26919254660606384,9.757930755615234
28834012404728,0.08853443711996078,0.2907279431819916,9.748359680175781
28834012412280,0.07896314561367035,0.29790642857551575,9.772287368774414
28834012419363,0.06939185410737991,0.2667997181415558,9.753145217895508
28834012429259,0.08853443711996078,0.25004997849464417,9.77707290649414
28834012436551,0.09810572862625122,0.26201409101486206,9.77707290649414
28834012444988,0.09571290761232376,0.2356930375099182,9.77707290649414
28834012450769,0.07896314561367035,0.25004997849464417,9.76989459991455
28834012459676,0.059820566326379776,0.2763710021972656,9.791430473327637
28834012467071,0.062213387340307236,0.2787638306617737,9.774680137634277
28834012470613,0.10049854964017868,0.26440688967704773,9.755537986755371
28834012480248,0.06939185410737991,0.26201409101486206,9.767501831054688
28834012490092,0.08135596662759781,0.28594231605529785,9.77707290649414
28834012497332,0.07178468257188797,0.26919254660606384,9.805787086486816
28834012503165,0.06939185410737991,0.26919254660606384,9.781859397888184
28834012509676,0.08135596662759781,0.2715853750705719,9.767501831054688
28834012515092,0.07896314561367035,0.26440688967704773,9.762716293334961
28834012523790,0.08374879509210587,0.28115665912628174,9.745966911315918
28834012817176,0.08374879509210587,0.2787638306617737,9.762716293334961
28834015464884,0.07657032459974289,0.2787638306617737,9.779465675354004
28834017355717,0.08374879509210587,0.2763710021972656,9.760323524475098
28834019222071,0.08614161610603333,0.26440688967704773,9.791430473327637
