28940417374843,0.0011453714687377214,0.006566796451807022,0.00045814859913662076
28940417380677,-0.0019089524867013097,-0.005650499369949102,0.00045814859913662076
28940417386979,0.0011453714687377214,0.003512472379952669,0.0010690133785828948
28940417393020,-0.0031306820455938578,-0.0013744457392022014,-0.0013744457392022014
28940417402604,0.0005345066892914474,-0.0019853105768561363,-0.0007635809597559273
28940417408177,0.0005345066892914474,0.002290742937475443,0.00045814859913662076
28940417414427,-0.0012980876490473747,-0.0038179049734026194,0.001679878099821508
28940417420520,0.0017562361899763346,-0.0013744457392022014,0.001679878099821508
28940419104010,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
28940420742552,-0.0012980876490473747,-0.004428769461810589,0.001679878099821508
28940423159322,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
28940425859947,-0.0006872228696011007,-0.0038179049734026194,-0.0013744457392022014
28940477430416,0.0,-0.0013744457392022014,-0.0001527161948615685
28940477441614,0.000610864779446274,-0.0013744457392022014,0.0017562361899763346
28940477450833,-0.000610864779446274,0.0010690133785828948,0.0017562361899763346
28940477457708,-0.001832594396546483,-0.0007635809597559273,0.0011453714687377214
28940477464635,-0.001221729558892548,0.001679878099821508,-0.0031306820455938578
28940477475468,0.0,-0.0038179049734026194,-0.0006872228696011007
28940477483489,0.002443459117785096,0.002290742937475443,0.0029779658652842045
28940477489947,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
28940477502291,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
28940477515729,0.001832594396546483,0.002290742937475443,-0.00007635809743078426
28940477523854,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
28940477527812,-0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
28940477535104,0.001832594396546483,0.00045814859913662076,0.0017562361899763346
28940477549322,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
28940477552604,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
28940477559270,0.0,-0.0013744457392022014,0.0017562361899763346
28940477569531,0.001832594396546483,-0.0001527161948615685,0.0011453714687377214
28940477575833,-0.001832594396546483,-0.0019853105768561363,0.0005345066892914474
28940477581249,-0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
28940477587552,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
28940477597187,-0.001832594396546483,0.00045814859913662076,-0.00007635809743078426
28940477600156,0.001832594396546483,-0.0001527161948615685,0.0011453714687377214
28940480466041,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
28940482419479,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
28940485109374,0.0,-0.0019853105768561363,0.0005345066892914474
28940534110156,0.001221729558892548,0.002290742937475443,0.0005345066892914474
28940534127291,0.0,-0.0025961752980947495,0.0011453714687377214
28940534140937,0.002443459117785096,0.002901607658714056,0.0005345066892914474
28940534146041,-0.001221729558892548,-0.0032070400193333626,-0.00007635809743078426
28940534152656,0.001221729558892548,0.002901607658714056,0.0005345066892914474
28940534166458,0.0,-0.0013744457392022014,-0.00007635809743078426
28940534172656,-0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
28940534179218,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
28940534182708,0.001832594396546483,-0.0038179049734026194,-0.0006872228696011007
28940534192083,-0.000610864779446274,0.002901607658714056,-0.00007635809743078426
28940534197343,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
28940534204114,-0.001221729558892548,0.002290742937475443,-0.0019089524867013097
28940534213229,0.001221729558892548,-0.0019853105768561363,0.0011453714687377214
28940534216510,0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
28940534225937,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
28940534235677,0.0,0.0010690133785828948,-0.0006872228696011007
