29767370444319,0.08374879509210587,0.3026920557022095,9.688538551330566
29767370457444,0.06939185410737991,0.25004997849464417,9.832108497619629
29767370470569,0.04546362906694412,0.27397820353507996,9.724431037902832
29767370479372,0.0526420995593071,0.3074777126312256,9.717252731323242
29767370488642,0.06699903309345245,0.2883351147174835,9.779465675354004
29767370492861,0.07896314561367035,0.2763710021972656,9.820143699645996
29767370501663,0.06699903309345245,0.26201409101486206,9.784252166748047
29767370514163,0.062213387340307236,0.24287149310112,9.80817985534668
29767370529059,0.031106693670153618,0.26201409101486206,9.851250648498535
29767370536663,0.07178468257188797,0.35054850578308105,9.834501266479492
29767370541090,0.07417750358581543,0.24526432156562805,9.889535903930664
29767370558486,0.07657032459974289,0.2763710021972656,9.863214492797852
29767370563017,0.08374879509210587,0.29312077164649963,9.643074989318848
29767370575934,0.04546362906694412,0.259621262550354,9.7938232421875
29767370588122,0.07896314561367035,0.3314059376716614,9.824930191040039
29767370596038,0.0526420995593071,0.3314059376716614,9.650253295898438
29767370603122,0.07657032459974289,0.2883351147174835,9.707681655883789
29767370607601,0.08374879509210587,0.2955136001110077,9.829715728759766
29767370620413,0.062213387340307236,0.2667997181415558,9.698110580444336
29767370645569,0.038285162299871445,0.22851456701755524,9.860821723937988
29767370655622,0.08135596662759781,0.27397820353507996,9.877572059631348
29767370664580,0.10767702013254166,0.3290131092071533,9.659825325012207
29767370673694,0.035892341285943985,0.20458634197711945,9.968499183654785
29767370686351,0.11246266216039658,0.30508488416671753,9.698110580444336
29767370690830,0.05742774158716202,0.25004997849464417,9.877572059631348
29767370703799,0.05024927482008934,0.23330020904541016,9.78664493560791
29767370712444,0.08135596662759781,0.2955136001110077,9.765109062194824
29767370724944,0.02871387079358101,0.22372891008853912,9.870393753051758
29767370736194,0.10289137065410614,0.29790642857551575,9.738788604736328
29767370740361,0.05503492057323456,0.2763710021972656,9.798608779907227
29767370751507,0.09092725813388824,0.2907279431819916,9.7005033493042
29767370759215,0.06939185410737991,0.2907279431819916,9.796216011047363
29767371057080,0.04546362906694412,0.25722843408584595,9.884750366210938
29767373280257,0.07657032459974289,0.3026920557022095,9.674181938171387
29767375888486,0.0526420995593071,0.2476571500301361,9.796216011047363
29767379179528,0.07178468257188797,0.24287149310112,9.81535816192627
29767512301663,0.05503492057323456,0.2715853750705719,9.798608779907227
29767512353278,0.0526420995593071,0.2835494875907898,9.81535816192627
29767512368174,0.0526420995593071,0.2907279431819916,9.810572624206543
29767512378174,0.07657032459974289,0.2907279431819916,9.772287368774414
29767512392861,0.07657032459974289,0.26919254660606384,9.798608779907227
29767512402080,0.09092725813388824,0.2787638306617737,9.791430473327637
29767512407809,0.08374879509210587,0.29312077164649963,9.784252166748047
29767512422132,0.06939185410737991,0.2787638306617737,9.803394317626953
29767512430934,0.11724831163883209,0.28115665912628174,9.750752449035645
29767512441455,0.09092725813388824,0.3002992272377014,9.76989459991455
29767512445674,0.05503492057323456,0.2548356056213379,9.829715728759766
29767512454319,0.064606212079525,0.2476571500301361,9.848857879638672
29767512463538,0.062213387340307236,0.2763710021972656,9.860821723937988
29767512477705,0.062213387340307236,0.3002992272377014,9.78664493560791
29767512486611,0.05024927482008934,0.26919254660606384,9.748359680175781
29767512495726,0.0526420995593071,0.26440688967704773,9.834501266479492
29767512505882,0.04546362906694412,0.25722843408584595,9.767501831054688
29767512523174,0.08135596662759781,0.28594231605529785,9.722038269042969
29767512531924,0.06939185410737991,0.31465616822242737,9.745966911315918
29767512540621,0.09092725813388824,0.30508488416671753,9.750752449035645
29767512553746,0.05024927482008934,0.27397820353507996,9.80100154876709
29767512558278,0.05024927482008934,0.3026920557022095,9.765109062194824
29767512567861,0.07657032459974289,0.28115665912628174,9.779465675354004
29767512581611,0.07657032459974289,0.27397820353507996,9.757930755615234
29767512594007,0.062213387340307236,0.2715853750705719,9.779465675354004
