29589169703033,0.0012980876490473747,-0.0012980876490473747,-0.001679878099821508
29589169717669,0.0006872228696011007,0.0023671009112149477,-0.002290742937475443
29589169729544,0.0019089524867013097,0.0023671009112149477,-0.001679878099821508
29589169746523,0.0006872228696011007,0.0035888305865228176,-0.00045814859913662076
29589169751054,0.00007635809743078426,0.004199695307761431,0.0001527161948615685
29589169761315,-0.0005345066892914474,0.0029779658652842045,-0.0010690133785828948
29589169775481,-0.0005345066892914474,0.0005345066892914474,-0.002290742937475443
29589169781158,0.0006872228696011007,-0.0031306820455938578,0.0007635809597559273
29589169795012,0.0019089524867013097,-0.0006872228696011007,0.0007635809597559273
29589169811731,0.0012980876490473747,-0.0013744457392022014,0.0007635809597559273
29589169816731,-0.0011453714687377214,0.002290742937475443,-0.00045814859913662076
29589169832825,-0.0011453714687377214,-0.0032070400193333626,0.0019853105768561363
29589169841471,0.0025198173243552446,0.002901607658714056,0.0001527161948615685
29589169851367,0.0006872228696011007,0.002290742937475443,0.0007635809597559273
29589169865690,0.0012980876490473747,0.002290742937475443,0.0007635809597559273
29589169877460,0.003741546766832471,0.0010690133785828948,0.0013744457392022014
29589169887252,0.0012980876490473747,0.003512472379952669,0.0001527161948615685
29589169901731,-0.0005345066892914474,0.001679878099821508,0.0007635809597559273
29589169907356,0.0012980876490473747,-0.0038179049734026194,-0.00045814859913662076
29589169923658,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
29589169938919,-0.0005345066892914474,-0.0032070400193333626,-0.001679878099821508
29589169944492,-0.0011453714687377214,0.002901607658714056,0.0001527161948615685
29589169962096,0.00007635809743078426,-0.0025961752980947495,0.0001527161948615685
29589169966940,0.0019089524867013097,0.004123337101191282,-0.001679878099821508
29589169982460,-0.0017562361899763346,-0.0001527161948615685,-0.0010690133785828948
29589169990742,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
29589170000117,0.0006872228696011007,0.008399390615522861,0.0001527161948615685
29589170009752,-0.0011453714687377214,0.002901607658714056,-0.001679878099821508
29589170019231,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
29589170032825,0.005574141163378954,0.002901607658714056,0.004428769461810589
29589170046210,0.0019089524867013097,-0.0001527161948615685,0.0007635809597559273
29589170054544,-0.0011453714687377214,0.001679878099821508,-0.001679878099821508
29589170058658,0.0006872228696011007,0.004046979360282421,-0.001679878099821508
29589170070221,-0.0023671009112149477,-0.000839939049910754,-0.002290742937475443
29589170082773,-0.0005345066892914474,0.002825249684974551,0.0019853105768561363
29589170086887,0.007941242307424545,0.002825249684974551,0.0032070400193333626
29589170095794,0.002443459117785096,-0.00755945174023509,0.0038179049734026194
29589170104023,-0.003665188793092966,-0.006948587018996477,0.0007635809597559273
29589171444075,-0.001221729558892548,-0.00755945174023509,0.0001527161948615685
29589173948242,-0.004276053514331579,0.004046979360282421,-0.004123337101191282
29589176543502,-0.000610864779446274,-0.00511599238961935,0.0001527161948615685
29589297523189,-0.001832594396546483,-0.009392046369612217,-0.0010690133785828948
29589297583085,0.001221729558892548,0.010766491293907166,-0.00045814859913662076
29589297603346,0.0,-0.000839939049910754,-0.00045814859913662076
29589297614804,0.003665188793092966,0.011988221667706966,-0.0010690133785828948
29589297630481,-0.003665188793092966,-0.001450803829357028,-0.002901607658714056
29589297640273,0.001832594396546483,0.0027488914784044027,-0.00045814859913662076
29589297646575,-0.006108647678047419,0.005192350596189499,-0.003512472379952669
29589297656158,0.001832594396546483,-0.0015271619195118546,0.0032070400193333626
29589297666575,0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
29589297679648,0.004886918235570192,0.007635809946805239,0.0038179049734026194
29589297689856,0.002443459117785096,0.011300998739898205,-0.002290742937475443
29589297707408,-0.004886918235570192,0.0009162971982732415,-0.003512472379952669
29589297713137,-0.001221729558892548,0.005192350596189499,0.0001527161948615685
29589297724439,-0.006719512399286032,-0.003970621153712273,-0.005955931730568409
29589297734127,-0.006108647678047419,-0.000305432389723137,-0.002901607658714056
29589297743919,-0.0030543238390237093,-0.012522728182375431,0.0001527161948615685
29589297754700,0.004886918235570192,-0.006414080038666725,0.00511599238961935
29589297774596,0.001832594396546483,0.010690134018659592,-0.0009926552884280682
29589297780064,-0.002443459117785096,0.0027488914784044027,-0.00038179047987796366
29589297789231,-0.003665188793092966,-0.0034361144062131643,-0.004657844081521034
29589297805325,-0.006719512399286032,0.00022907429956831038,-0.0034361144062131643
29589297815846,-0.004276053514331579,-0.0009926552884280682,-0.0009926552884280682
29589297825637,0.002443459117785096,0.010613775812089443,0.000839939049910754
29589297835012,-0.0030543238390237093,-0.011377356946468353,-0.00038179047987796366
29589297844596,-0.006108647678047419,0.004505127668380737,-0.004657844081521034
29589297855169,-0.004886918235570192,-0.0077121676877141,-0.0009926552884280682
29589297870012,-0.006108647678047419,-0.007101302966475487,-0.0016035200096666813
29589297880169,0.0,0.002061668550595641,-0.00038179047987796366
29589297896419,0.0030543238390237093,0.003283398225903511,-0.0016035200096666813
29589297903710,-0.0030543238390237093,0.00022907429956831038,0.001450803829357028
29589297918606,0.0030543238390237093,-0.0022143847309052944,0.002672533504664898
29589297926158,0.003665188793092966,0.002061668550595641,0.00022907429956831038
29589297941262,-0.0030543238390237093,0.0007635809597559273,-0.002825249684974551
29589297951992,0.0,-0.00045814859913662076,0.002061668550595641
29589297964752,0.003665188793092966,-0.004734201822429895,0.001450803829357028
29589297970429,0.0,-0.00045814859913662076,0.00022907429956831038
29589297980794,0.004276053514331579,-0.002290742937475443,0.000839939049910754
29589297988294,0.0054977829568088055,0.004428769461810589,0.000839939049910754
29589298006158,-0.000610864779446274,0.005039634648710489,-0.00038179047987796366
29589298014544,-0.004276053514331579,-0.00045814859913662076,-0.00038179047987796366
29589298023398,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
29589298027721,-0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
29589298044596,0.0030543238390237093,-0.002290742937475443,0.002061668550595641
29589298052669,0.0030543238390237093,-0.0010690133785828948,0.003283398225903511
29589298056887,0.001221729558892548,0.0019853105768561363,0.001450803829357028
29589298065012,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
29589298076210,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
29589298087825,-0.0017562361899763346,-0.0010690133785828948,0.0009162971982732415
29589298096314,-0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
29589298109752,-0.0005345066892914474,0.0032070400193333626,-0.0015271619195118546
29589298113554,0.0006872228696011007,0.0019089524867013097,-0.0015271619195118546
29589298981471,-0.0017562361899763346,-0.0023671009112149477,0.000305432389723137
29589302049908,0.0025198173243552446,0.008017600513994694,0.0015271619195118546
29589304696783,-0.0029779658652842045,0.00007635809743078426,-0.0015271619195118546
29589306332669,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
29589430748085,0.0012980876490473747,0.0025198173243552446,-0.0015271619195118546
