29094134764524,0.0012980876490473747,0.004505127668380737,0.001832594396546483
29094137467753,-0.0005345066892914474,-0.005268708802759647,0.001221729558892548
29094138767285,0.003741546766832471,0.000839939049910754,0.001221729558892548
29094141804680,0.0006872228696011007,-0.0058795735239982605,0.001221729558892548
29094200237076,0.0012980876490473747,0.006948587018996477,-0.000610864779446274
29094200281295,-0.0017562361899763346,-0.002825249684974551,-0.001832594396546483
29094200304420,-0.0011453714687377214,0.002061668550595641,0.0
29094200312545,0.00007635809743078426,-0.006490438245236874,0.001832594396546483
29094200316243,-0.0017562361899763346,0.002672533504664898,0.001221729558892548
29094200326712,0.0006872228696011007,-0.002825249684974551,0.0
29094200335878,-0.0011453714687377214,-0.004657844081521034,-0.000610864779446274
29094200340045,0.003741546766832471,0.004505127668380737,0.0
29094200347180,-0.0017562361899763346,-0.0034361144062131643,-0.000610864779446274
29094200357649,0.0006872228696011007,0.00511599238961935,0.000610864779446274
29094200363899,-0.0005345066892914474,-0.006490438245236874,0.001221729558892548
29094200374889,-0.0005345066892914474,0.003894262947142124,-0.002443459117785096
29094200381972,-0.0023671009112149477,-0.0022143847309052944,-0.001221729558892548
29094200385045,0.0012980876490473747,0.006948587018996477,0.001221729558892548
29094200394524,-0.0023671009112149477,-0.006490438245236874,0.0
29094200403795,0.0025198173243552446,0.01183550525456667,-0.000610864779446274
29094200407128,0.004963276442140341,0.003283398225903511,0.001221729558892548
29094200415878,-0.0017562361899763346,0.003894262947142124,0.001221729558892548
29094200419160,0.00007635809743078426,-0.0034361144062131643,-0.000610864779446274
29094200428535,0.0012980876490473747,0.002061668550595641,0.000610864779446274
29094200437180,0.00007635809743078426,0.000839939049910754,0.0
29094200440253,0.0,-0.0016035200096666813,0.000610864779446274
29094200446503,0.002443459117785096,0.008170315995812416,0.004276053514331579
29094200455930,-0.001221729558892548,-0.007101302966475487,0.000610864779446274
29094201431660,0.001832594396546483,0.002061668550595641,0.001832594396546483
29094203706712,-0.002443459117785096,-0.006490438245236874,0.001221729558892548
29094206124680,0.000610864779446274,0.004505127668380737,0.002443459117785096
29094208849368,0.001221729558892548,-0.00038179047987796366,0.0
