29383211662487,0.08614161610603333,0.2667997181415558,9.89432144165039
29383211666654,0.08614161610603333,0.2835494875907898,9.812965393066406
29383211673216,0.040677983313798904,0.30987054109573364,9.657432556152344
29383211680924,0.06699903309345245,0.2955136001110077,9.779465675354004
29383211691497,0.07178468257188797,0.29312077164649963,9.89432144165039
29383211703476,0.0526420995593071,0.2548356056213379,9.698110580444336
29383211711497,0.09810572862625122,0.25004997849464417,9.729216575622559
29383211719206,0.09571290761232376,0.2763710021972656,9.8871431350708
29383211729674,0.0933200865983963,0.28594231605529785,9.757930755615234
29383211736081,0.064606212079525,0.27397820353507996,9.710074424743652
29383211743685,0.06699903309345245,0.2883351147174835,9.779465675354004
29383211753476,0.08853443711996078,0.2715853750705719,9.832108497619629
29383211757174,0.06939185410737991,0.29312077164649963,9.729216575622559
29383211767643,0.06939185410737991,0.30508488416671753,9.745966911315918
29383211774779,0.07417750358581543,0.259621262550354,9.851250648498535
29383211782122,0.05742774158716202,0.2763710021972656,9.796216011047363
29383211792174,0.10049854964017868,0.3026920557022095,9.729216575622559
29383211796185,0.059820566326379776,0.29790642857551575,9.738788604736328
29383211802539,0.0933200865983963,0.29312077164649963,9.875179290771484
29383211813372,0.0526420995593071,0.2715853750705719,9.765109062194824
29383211823529,0.019142581149935722,0.29312077164649963,9.664610862731934
29383211826862,0.06939185410737991,0.28594231605529785,9.915857315063477
29383211836445,0.06699903309345245,0.2835494875907898,9.779465675354004
29383211843424,0.040677983313798904,0.28115665912628174,9.667003631591797
29383211850664,0.08853443711996078,0.2883351147174835,9.827322959899902
29383211860091,0.08614161610603333,0.2883351147174835,9.834501266479492
29383214113424,0.06699903309345245,0.3002992272377014,9.760323524475098
29383216918893,0.038285162299871445,0.26919254660606384,9.734002113342285
29383218931081,0.07657032459974289,0.2667997181415558,9.865608215332031
29383335650872,0.04307080805301666,0.27397820353507996,9.757930755615234
29383335669674,0.062213387340307236,0.2955136001110077,9.702896118164062
29383335679310,0.08135596662759781,0.3026920557022095,9.791430473327637
29383335688893,0.10767702013254166,0.3026920557022095,9.863214492797852
29383335703633,0.04785645380616188,0.26440688967704773,9.693324089050293
29383335708372,0.0526420995593071,0.2715853750705719,9.717252731323242
29383335721497,0.08374879509210587,0.29790642857551575,9.884750366210938
29383335726393,0.04785645380616188,0.26919254660606384,9.77707290649414
29383335741081,0.07178468257188797,0.28115665912628174,9.726823806762695
29383335749206,0.08135596662759781,0.2309073805809021,9.789037704467773
29383335757591,0.08853443711996078,0.259621262550354,9.870393753051758
29383335761393,0.0526420995593071,0.3074777126312256,9.734002113342285
29383335776028,0.0526420995593071,0.28115665912628174,9.729216575622559
29383335780195,0.07657032459974289,0.2787638306617737,9.851250648498535
29383335792070,0.08614161610603333,0.28594231605529785,9.834501266479492
29383335800351,0.06939185410737991,0.27397820353507996,9.702896118164062
29383335805351,0.06699903309345245,0.26919254660606384,9.796216011047363
