28937360436094,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
28937360442396,0.0013744457392022014,-0.0017562361899763346,-0.0001527161948615685
28937360451251,0.0025961752980947495,0.003741546766832471,0.001679878099821508
28937360454688,-0.00045814859913662076,-0.0017562361899763346,0.0010690133785828948
28937360461042,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
28937360472553,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
28937360489636,-0.0010690133785828948,0.0012980876490473747,0.002290742937475443
28937360495053,-0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
28937360498126,-0.00045814859913662076,-0.0005345066892914474,0.001679878099821508
28937360506199,0.0007635809597559273,0.00007635809743078426,0.001679878099821508
28937360511511,-0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
28937360519584,-0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
28937360522449,0.0012980876490473747,0.00007635809743078426,0.001679878099821508
28937360528386,0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
28937360631771,0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
28937363071563,-0.0011453714687377214,0.0025198173243552446,-0.0001527161948615685
28937365445105,0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
28937367071876,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
28937419294324,0.0019089524867013097,-0.004199695307761431,0.00045814859913662076
28937419333699,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
28937419346876,0.0006872228696011007,-0.0023671009112149477,0.0010690133785828948
28937419350782,0.0006872228696011007,0.0012980876490473747,0.0010690133785828948
28937419366146,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
28937419369636,0.0006872228696011007,0.004352411720901728,-0.0007635809597559273
28937419378594,-0.0017562361899763346,-0.0011453714687377214,-0.0007635809597559273
28937419385365,-0.0017562361899763346,-0.0017562361899763346,-0.0025961752980947495
28937419395521,0.0006872228696011007,-0.0029779658652842045,0.00045814859913662076
28937419401928,-0.0011453714687377214,-0.0017562361899763346,-0.0001527161948615685
28937419408334,-0.0023671009112149477,-0.0017562361899763346,-0.0001527161948615685
28937419414532,0.0006872228696011007,-0.0023671009112149477,-0.000839939049910754
28937419427553,-0.0023671009112149477,0.00007635809743078426,-0.002061668550595641
28937419430834,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
28937419437501,-0.0005345066892914474,-0.0017562361899763346,-0.000839939049910754
28937419446876,-0.0017562361899763346,0.0032070400193333626,-0.00022907429956831038
28937419452032,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
28937419458230,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
28937419464324,-0.0017562361899763346,-0.00045814859913662076,-0.001450803829357028
28937419470261,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
28937419481824,0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
28937419490678,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
28937422235521,0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
28937424567605,0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
28937427214792,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
