29337682491983,0.11724831163883209,0.29312077164649963,9.863214492797852
29337682501098,0.01196411345154047,0.27397820353507996,9.635896682739258
29337682504431,0.05024927482008934,0.24287149310112,9.772287368774414
29337682514379,0.11246266216039658,0.24526432156562805,9.896714210510254
29337682521098,0.04546362906694412,0.3026920557022095,9.597611427307129
29337682530890,0.04546362906694412,0.2763710021972656,9.812965393066406
29337682539952,0.07896314561367035,0.3002992272377014,9.8871431350708
29337682546827,0.019142581149935722,0.3002992272377014,9.571290969848633
29337683107244,0.06699903309345245,0.2715853750705719,9.870393753051758
29337685558546,0.07657032459974289,0.27397820353507996,9.827322959899902
29337687136723,0.0526420995593071,0.2907279431819916,9.57607650756836
29337690265004,0.10289137065410614,0.31465616822242737,9.89432144165039
29337744587140,0.06699903309345245,0.26919254660606384,9.748359680175781
29337744610785,0.04546362906694412,0.26201409101486206,9.635896682739258
29337744620369,0.10767702013254166,0.259621262550354,9.896714210510254
29337744632921,0.04785645380616188,0.2883351147174835,9.681360244750977
29337744639171,0.062213387340307236,0.3074777126312256,9.731609344482422
29337744646150,0.10767702013254166,0.2883351147174835,9.9469633102417
29337744652921,0.05024927482008934,0.2907279431819916,9.580862045288086
29337744656254,0.09092725813388824,0.26440688967704773,9.868000984191895
29337744668702,0.06939185410737991,0.2715853750705719,9.789037704467773
29337744672140,0.05503492057323456,0.30987054109573364,9.643074989318848
29337744681879,0.08614161610603333,0.2907279431819916,9.8871431350708
29337744685838,0.02153540402650833,0.2787638306617737,9.626325607299805
29337744698077,0.10289137065410614,0.2715853750705719,9.851250648498535
29337744701410,0.06699903309345245,0.26919254660606384,9.784252166748047
29337744711515,0.040677983313798904,0.26919254660606384,9.621540069580078
29337744720785,0.11724831163883209,0.2907279431819916,9.8871431350708
29337744727452,0.06939185410737991,0.26201409101486206,9.674181938171387
29337744734067,0.0933200865983963,0.2835494875907898,9.78664493560791
29337744740473,0.07417750358581543,0.2667997181415558,9.796216011047363
29337744747035,0.059820566326379776,0.27397820353507996,9.722038269042969
29337744755108,0.09092725813388824,0.2476571500301361,9.789037704467773
29337744761619,0.04785645380616188,0.2548356056213379,9.698110580444336
29337745026619,0.07417750358581543,0.2715853750705719,9.827322959899902
29337746549379,0.07657032459974289,0.28115665912628174,9.736394882202148
29337749786046,0.07657032459974289,0.2883351147174835,9.765109062194824
29337752106358,0.10049854964017868,0.2667997181415558,9.810572624206543
29337809818702,0.07417750358581543,0.2667997181415558,9.750752449035645
29337809832140,0.06699903309345245,0.27397820353507996,9.767501831054688
29337809837817,0.04546362906694412,0.3026920557022095,9.765109062194824
29337809855004,0.08614161610603333,0.2715853750705719,9.762716293334961
29337809862400,0.07896314561367035,0.3002992272377014,9.753145217895508
29337809870212,0.08614161610603333,0.26919254660606384,9.781859397888184
29337809873962,0.06939185410737991,0.25722843408584595,9.812965393066406
29337809889796,0.04785645380616188,0.2835494875907898,9.762716293334961
29337809893702,0.07178468257188797,0.27397820353507996,9.76989459991455
29337809904535,0.08135596662759781,0.2787638306617737,9.762716293334961
29337809915212,0.07417750358581543,0.26919254660606384,9.762716293334961
29337809922452,0.062213387340307236,0.2787638306617737,9.762716293334961
29337809928962,0.05024927482008934,0.2787638306617737,9.765109062194824
29337809935317,0.07657032459974289,0.2667997181415558,9.762716293334961
29337809941671,0.0526420995593071,0.2787638306617737,9.772287368774414
