29185992173500,0.005421424750238657,-0.0006872228696011007,0.0017562361899763346
29185992180531,-0.00679587060585618,-0.008628465235233307,0.0017562361899763346
29185992189906,0.005421424750238657,0.0017562361899763346,0.0017562361899763346
29185992200739,0.0011453714687377214,-0.0019089524867013097,-0.0006872228696011007
29185992207614,-0.0012980876490473747,-0.0019089524867013097,0.0011453714687377214
29185992214281,0.0023671009112149477,-0.0006872228696011007,0.0017562361899763346
29185992220843,0.005421424750238657,0.0011453714687377214,0.0035888305865228176
29185992226625,-0.005574141163378954,-0.010461059398949146,-0.0006872228696011007
29185992233343,0.004810560029000044,0.009086613543331623,0.0005345066892914474
29185992239802,0.0023671009112149477,-0.003741546766832471,-0.00007635809743078426
29185992254750,-0.009850194677710533,0.0029779658652842045,0.0005345066892914474
29185992261729,0.00603228947147727,-0.006185005884617567,-0.00007635809743078426
29185992268708,0.002290742937475443,0.0005345066892914474,-0.0006872228696011007
29185992275218,-0.008093958720564842,0.002443459117785096,-0.0012980876490473747
29185992290166,0.006566796451807022,-0.008552107028663158,-0.00007635809743078426
29185992293708,-0.0013744457392022014,0.006108647678047419,-0.0007635809597559273
29185993171052,-0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
29185995681833,0.004123337101191282,0.0030543238390237093,-0.0001527161948615685
29185998782041,-0.005650499369949102,-0.004886918235570192,0.00045814859913662076
29186000574854,0.0010690133785828948,0.001221729558892548,-0.0013744457392022014
29186051627458,0.001679878099821508,0.0,-0.0013744457392022014
29186051660843,-0.005039634648710489,0.000610864779446274,-0.0001527161948615685
29186051673031,0.006566796451807022,0.0030543238390237093,0.0010690133785828948
29186051684906,-0.00022907429956831038,-0.009086613543331623,-0.0013744457392022014
29186051688135,-0.002061668550595641,0.0031306820455938578,0.0010690133785828948
29186051695583,-0.00022907429956831038,-0.004810560029000044,0.0010690133785828948
29186051702250,0.0022143847309052944,0.0025198173243552446,0.0010690133785828948
29186051715010,-0.002061668550595641,-0.0011453714687377214,0.00045814859913662076
29186051717927,0.002825249684974551,-0.0011453714687377214,0.00045814859913662076
29186051724229,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29186051730791,-0.00022907429956831038,-0.0029779658652842045,0.002290742937475443
29186051744385,0.002825249684974551,-0.0029779658652842045,-0.0001527161948615685
29186051753864,-0.002061668550595641,-0.0011453714687377214,-0.000839939049910754
29186051757145,0.0022143847309052944,-0.003512472379952669,0.0009926552884280682
29186051764125,0.004046979360282421,0.0001527161948615685,0.002825249684974551
29186051775739,-0.000305432389723137,-0.001679878099821508,0.0016035200096666813
29186051779229,0.0021380267571657896,0.0019853105768561363,-0.00022907429956831038
29186051787458,0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
29186051790531,-0.0021380267571657896,0.0032070400193333626,-0.000839939049910754
29186051796677,-0.0021380267571657896,0.0013744457392022014,-0.00022907429956831038
29186051807041,0.0015271619195118546,-0.003512472379952669,-0.00022907429956831038
29186052517302,0.0015271619195118546,-0.002290742937475443,-0.000839939049910754
29186054974281,0.0021380267571657896,0.0007635809597559273,0.0022143847309052944
29186057284437,0.003359756199643016,-0.004046979360282421,0.0022143847309052944
29186060171520,-0.0021380267571657896,-0.0016035200096666813,0.00038179047987796366
29186111089697,0.0015271619195118546,-0.004046979360282421,0.00038179047987796366
29186111129958,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
29186111134645,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
29186111149541,0.0009162971982732415,-0.008323032408952713,0.0009926552884280682
29186111152927,0.000305432389723137,0.0057268571108579636,-0.00022907429956831038
29186111159958,0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
29186111170791,0.003894262947142124,0.004505127668380737,0.0009926552884280682
