29116153456807,0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
29116153463526,-0.001679878099821508,-0.004886918235570192,-0.0019853105768561363
29116153473110,-0.002290742937475443,0.001221729558892548,-0.0001527161948615685
29116153480089,0.0007635809597559273,-0.008552107028663158,0.0010690133785828948
29116153487120,-0.002901607658714056,0.007941242307424545,-0.0038179049734026194
29116153493474,0.0007635809597559273,0.001832594396546483,-0.0025961752980947495
29116153500714,-0.002901607658714056,-0.000610864779446274,-0.0019853105768561363
29116153507745,0.0001527161948615685,0.007941242307424545,-0.0007635809597559273
29116153520505,-0.002290742937475443,-0.009162971749901772,-0.0013744457392022014
29116153523839,0.0007635809597559273,0.008552107028663158,0.00045814859913662076
29116153533891,0.0013744457392022014,-0.004886918235570192,-0.0001527161948615685
29116153537380,0.0001527161948615685,0.006108647678047419,-0.0019853105768561363
29116153548057,-0.002290742937475443,-0.004886918235570192,-0.0007635809597559273
29116153554724,0.0019853105768561363,0.003665188793092966,-0.0019853105768561363
29116154082745,0.0001527161948615685,-0.005421424750238657,-0.0013744457392022014
29116156771182,0.0019853105768561363,0.0012980876490473747,-0.0001527161948615685
29116158805557,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29116161407016,-0.002901607658714056,-0.0029779658652842045,-0.0013744457392022014
29116213105453,-0.0016035200096666813,0.0019089524867013097,-0.0001527161948615685
29116213139099,-0.0009926552884280682,-0.0029779658652842045,0.0010690133785828948
29116213146964,-0.004046979360282421,0.0006872228696011007,0.00045814859913662076
29116213159568,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
29116213172485,0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
29116213181182,-0.002825249684974551,-0.0005345066892914474,-0.0032070400193333626
29116213187172,-0.004657844081521034,-0.005421424750238657,-0.0013744457392022014
29116213196391,0.000839939049910754,-0.0005345066892914474,0.002290742937475443
29116213203214,0.001450803829357028,-0.005421424750238657,0.001679878099821508
29116213210037,-0.0009926552884280682,-0.0005345066892914474,-0.0013744457392022014
29116213216339,0.002061668550595641,0.003741546766832471,0.0010690133785828948
29116213225557,-0.004046979360282421,0.0025198173243552446,-0.0001527161948615685
29116213231807,-0.0016035200096666813,-0.0005345066892914474,0.0010690133785828948
29116213237901,-0.00038179047987796366,-0.0066431546583771706,0.00045814859913662076
29116213243943,-0.00038179047987796366,0.004352411720901728,-0.0007635809597559273
29116213252849,0.00022907429956831038,-0.004199695307761431,0.0010690133785828948
29116213258266,0.00022907429956831038,0.008017600513994694,-0.0019853105768561363
29116213264516,-0.0034361144062131643,-0.0035888305865228176,-0.0025961752980947495
29116213270453,0.00022907429956831038,0.004963276442140341,-0.0007635809597559273
29116213276391,-0.0009926552884280682,-0.0023671009112149477,-0.0007635809597559273
29116213284047,-0.0022143847309052944,-0.0005345066892914474,-0.0007635809597559273
29116213328943,-0.0016035200096666813,0.004428769461810589,-0.0007635809597559273
29116216025610,-0.002825249684974551,-0.00045814859913662076,-0.0019089524867013097
29116219094880,-0.0016035200096666813,0.0001527161948615685,0.0017562361899763346
29116220732172,0.002061668550595641,-0.002901607658714056,0.0023671009112149477
29116271138734,0.001450803829357028,0.0032070400193333626,-0.00007635809743078426
29116271144672,-0.0022143847309052944,-0.003512472379952669,-0.0031306820455938578
29116271153162,0.000839939049910754,0.0038179049734026194,-0.0012980876490473747
29116271168787,-0.00038179047987796366,-0.004123337101191282,0.0017562361899763346
29116271180870,-0.0009926552884280682,0.004428769461810589,0.0011453714687377214
29116271184464,0.0021380267571657896,-0.006566796451807022,0.0005345066892914474
29116271191234,-0.0021380267571657896,0.0007635809597559273,-0.00007635809743078426
29116271200662,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
29116271207797,0.0009162971982732415,0.0013744457392022014,-0.0006872228696011007
29116271218370,-0.0009162971982732415,-0.00045814859913662076,-0.0019089524867013097
29116271224984,0.0009162971982732415,-0.00045814859913662076,-0.0025198173243552446
29116271233630,0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
29116271236599,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
29116271246130,-0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
29116271252432,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
