29676417603885,0.05742774158716202,0.3194418251514435,9.753145217895508
29676417612427,0.07178468257188797,0.3002992272377014,9.779465675354004
29676417620812,0.07178468257188797,0.32662028074264526,9.755537986755371
29676417635500,0.05742774158716202,0.26440688967704773,9.741181373596191
29676417640344,0.040677983313798904,0.2763710021972656,9.781859397888184
29676417649250,0.064606212079525,0.2667997181415558,9.772287368774414
29676417662062,0.05742774158716202,0.2548356056213379,9.836894035339355
29676417674771,0.07417750358581543,0.2955136001110077,9.755537986755371
29676417682635,0.10049854964017868,0.2955136001110077,9.726823806762695
29676417691385,0.04785645380616188,0.2548356056213379,9.760323524475098
29676417699354,0.05503492057323456,0.2787638306617737,9.78664493560791
29676417710708,0.04785645380616188,0.2787638306617737,9.810572624206543
29676417717740,0.064606212079525,0.2787638306617737,9.712467193603516
29676417724875,0.06699903309345245,0.25722843408584595,9.805787086486816
29676417728833,0.06939185410737991,0.2955136001110077,9.781859397888184
29676417736958,0.064606212079525,0.27397820353507996,9.760323524475098
29676417750812,0.07896314561367035,0.3074777126312256,9.80817985534668
29676417754927,0.05742774158716202,0.2955136001110077,9.729216575622559
29676417767010,0.062213387340307236,0.2715853750705719,9.822537422180176
29676418923677,0.040677983313798904,0.2715853750705719,9.77707290649414
29676421252219,0.064606212079525,0.30987054109573364,9.738788604736328
29676423503208,0.06939185410737991,0.2907279431819916,9.712467193603516
29676426310135,0.05503492057323456,0.2763710021972656,9.729216575622559
29676586005917,0.05503492057323456,0.2835494875907898,9.789037704467773
29676586014510,0.059820566326379776,0.26201409101486206,9.748359680175781
29676586031802,0.05742774158716202,0.24526432156562805,9.789037704467773
29676586041542,0.038285162299871445,0.24047867953777313,9.824930191040039
29676586050812,0.059820566326379776,0.2715853750705719,9.789037704467773
29676586075917,0.0526420995593071,0.2907279431819916,9.757930755615234
29676586081750,0.0526420995593071,0.29790642857551575,9.774680137634277
29676586096125,0.07178468257188797,0.26440688967704773,9.81535816192627
29676586105031,0.062213387340307236,0.28594231605529785,9.77707290649414
29676586118417,0.07657032459974289,0.259621262550354,9.791430473327637
29676586127427,0.0526420995593071,0.28594231605529785,9.772287368774414
29676586136854,0.07178468257188797,0.2787638306617737,9.779465675354004
29676586147167,0.08374879509210587,0.3026920557022095,9.757930755615234
29676586151750,0.06939185410737991,0.28115665912628174,9.812965393066406
29676586169198,0.07896314561367035,0.3194418251514435,9.755537986755371
29676586178417,0.07657032459974289,0.2715853750705719,9.805787086486816
