29437001390331,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
29437001398300,-0.0019089524867013097,0.0015271619195118546,-0.0009162971982732415
29437001409498,-0.00007635809743078426,-0.005192350596189499,-0.000305432389723137
29437001413873,-0.0019089524867013097,0.003359756199643016,0.000305432389723137
29437001427206,0.0005345066892914474,-0.005803215317428112,-0.0009162971982732415
29437001436164,0.0011453714687377214,0.005192350596189499,-0.000305432389723137
29437001445331,-0.0012980876490473747,-0.007024944759905338,-0.0009162971982732415
29437001454602,0.0029779658652842045,0.000305432389723137,0.0009162971982732415
29437001463352,0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
29437001472935,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
29437001483456,0.0005345066892914474,0.003970621153712273,-0.0009162971982732415
29437001492883,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
29437001505800,0.0023671009112149477,0.003970621153712273,-0.0009162971982732415
29437001510070,-0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
29437001522466,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
29437001534289,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
29437001542518,0.0011453714687377214,-0.003359756199643016,0.0009162971982732415
29437001550591,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
29437001560643,0.0017562361899763346,-0.0015271619195118546,0.0009162971982732415
29437001564758,-0.0025198173243552446,0.0015271619195118546,-0.001450803829357028
29437001572675,-0.00007635809743078426,0.003359756199643016,-0.001450803829357028
29437001584758,0.0011453714687377214,-0.0027488914784044027,-0.002061668550595641
29437001592831,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
29437001599706,0.0023671009112149477,-0.0027488914784044027,0.0009926552884280682
29437003581320,0.0011453714687377214,0.0027488914784044027,0.0009926552884280682
29437006034550,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
29437008923508,-0.0006872228696011007,0.0021380267571657896,-0.002061668550595641
29437159373195,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
29437159383456,-0.00007635809743078426,0.0027488914784044027,0.0016035200096666813
29437159396998,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29437159412518,-0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
29437159423195,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
29437159432570,0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
29437159441789,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
29437159457727,0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
29437159470070,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
29437159484445,-0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
29437159489029,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29437159498820,0.0023671009112149477,0.0021380267571657896,-0.000839939049910754
29437159516998,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29437159521737,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
29437159530748,0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
29437159544966,-0.0025198173243552446,0.00022907429956831038,-0.001450803829357028
29437159557675,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29437159566893,0.004810560029000044,0.000839939049910754,0.00038179047987796366
29437159571633,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
29437159583456,-0.0025198173243552446,0.002061668550595641,0.00038179047987796366
29437159597258,0.0029779658652842045,0.00022907429956831038,0.00045814859913662076
29437159611008,-0.003741546766832471,-0.00038179047987796366,0.001679878099821508
29437159618820,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
29437159623248,0.0029779658652842045,-0.0009926552884280682,-0.0001527161948615685
29437159630956,-0.0031306820455938578,0.000839939049910754,-0.0001527161948615685
29437159644029,0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
29437159654445,0.0017562361899763346,-0.0022143847309052944,-0.0007635809597559273
29437159670175,0.0005345066892914474,0.0057268571108579636,0.00045814859913662076
29437159675123,0.0023671009112149477,-0.0009926552884280682,-0.0001527161948615685
29437159689498,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
29437159696998,-0.0006872228696011007,-0.002825249684974551,0.001679878099821508
29437159706268,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
29437159715123,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
29437159729393,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29437159737779,0.0023671009112149477,-0.004581485874950886,-0.0001527161948615685
29437159752518,0.0011453714687377214,0.005192350596189499,0.00045814859913662076
29437159757310,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29437159771737,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
29437159780800,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
29437159788716,0.0017562361899763346,0.004581485874950886,-0.0013744457392022014
29437159800956,0.0023671009112149477,0.0027488914784044027,0.00045814859913662076
29437159813873,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29437159821685,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29437159837102,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
29437159842675,-0.0006872228696011007,0.003970621153712273,0.0010690133785828948
29437159855539,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
29437159869654,-0.00007635809743078426,0.004581485874950886,-0.0013744457392022014
29437159873664,-0.0019089524867013097,-0.003359756199643016,0.00045814859913662076
29437159884237,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
29437159893508,0.0005345066892914474,-0.004046979360282421,0.002290742937475443
29437159910279,-0.00007635809743078426,0.003283398225903511,-0.0001527161948615685
29437159918873,-0.0025198173243552446,0.002061668550595641,-0.0007635809597559273
29437159927987,-0.0012980876490473747,-0.004657844081521034,0.00045814859913662076
29437159933195,-0.0012980876490473747,0.002672533504664898,-0.0007635809597559273
29437159947414,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29437159952102,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29437159964185,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
29437159972310,0.0011453714687377214,0.002672533504664898,-0.0007635809597559273
