29851059563402,0.0,0.000839939049910754,-0.0016035200096666813
29851059581892,0.0,0.000839939049910754,-0.00038179047987796366
29851059587256,0.0,0.00022907429956831038,-0.00038179047987796366
29851059597621,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29851059607725,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29851059623090,0.0,0.00022907429956831038,-0.00038179047987796366
29851059628402,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29851061897881,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29851066314756,0.001221729558892548,0.000839939049910754,0.001450803829357028
29851369865381,-0.000610864779446274,-0.0022143847309052944,-0.0009926552884280682
29851369873246,0.0,-0.00038179047987796366,-0.00038179047987796366
29851369891110,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
29851369909548,0.0,0.0013744457392022014,-0.0009926552884280682
29851369938610,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
29851369947985,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29851369963246,0.0,0.0001527161948615685,0.00022907429956831038
29851369978089,0.000610864779446274,-0.004734201822429895,0.000839939049910754
29851369991110,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29851370009392,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29851370029496,0.0,0.0001527161948615685,0.000839939049910754
29851370036944,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
29851370059964,0.002443459117785096,-0.00045814859913662076,-0.00038179047987796366
29851370076162,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
29851370096058,-0.001221729558892548,-0.003512472379952669,0.00022907429956831038
29851370104808,0.0,-0.00045814859913662076,0.000839939049910754
29851370117360,0.0,-0.002290742937475443,0.00022907429956831038
29851370144548,0.0,-0.00045814859913662076,-0.0009926552884280682
29851370150017,0.000610864779446274,0.0001527161948615685,0.001450803829357028
29851370165121,0.000610864779446274,0.0032070400193333626,0.001450803829357028
29851370177881,-0.000610864779446274,-0.0010690133785828948,0.002061668550595641
29851370196944,-0.000610864779446274,0.004428769461810589,-0.0016035200096666813
29851370216319,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29851370238767,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
29851370251735,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
29851370266996,-0.0006872228696011007,-0.002901607658714056,0.00022907429956831038
29851370287256,-0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
29851370295329,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29851370310329,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
29851370324496,-0.0006872228696011007,-0.002901607658714056,-0.00038179047987796366
29851370346839,-0.00007635809743078426,0.0013744457392022014,-0.0022143847309052944
29851370356892,-0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
29851370372256,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
29851370390746,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29851370405850,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
29851370425746,0.0023671009112149477,0.0007635809597559273,0.00022907429956831038
29851370436214,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
29851370456787,0.0005345066892914474,0.0025961752980947495,0.00022907429956831038
29851370471319,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
29851370484548,-0.0025198173243552446,0.000839939049910754,-0.0009926552884280682
29851370501944,-0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
29851370509496,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
29851370525589,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
29851370539027,-0.00007635809743078426,0.009392046369612217,-0.0016035200096666813
29851370557673,-0.0012980876490473747,-0.0034361144062131643,0.00022907429956831038
29851370574131,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29851370589287,0.0023671009112149477,-0.00038179047987796366,0.00022907429956831038
29851370605329,0.0017562361899763346,0.00511599238961935,0.001450803829357028
29851370632256,-0.0012980876490473747,0.001450803829357028,-0.002825249684974551
29851370639860,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29851370654392,0.0017562361899763346,-0.0016035200096666813,0.002672533504664898
29851370676944,0.0035888305865228176,0.008781181648373604,0.000839939049910754
29851370688506,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
29851370703246,-0.0031306820455938578,-0.00038179047987796366,-0.0022143847309052944
29851370725121,0.0029779658652842045,0.009392046369612217,-0.0009926552884280682
29851370739548,0.0005345066892914474,-0.0077121676877141,0.000839939049910754
29851370747412,-0.004352411720901728,-0.0016035200096666813,0.00022907429956831038
29851370765642,0.004199695307761431,0.001450803829357028,0.002061668550595641
29851370780850,-0.0031306820455938578,-0.002825249684974551,0.000839939049910754
29851370814392,-0.004963276442140341,0.000839939049910754,-0.0034361144062131643
29851370821839,0.0023671009112149477,-0.01870773360133171,0.001450803829357028
29851370829444,-0.0019089524867013097,0.017256930470466614,-0.0016035200096666813
29851370845017,-0.003741546766832471,-0.017562363296747208,-0.00038179047987796366
29851370867360,-0.00007635809743078426,0.009315688163042068,-0.0009926552884280682
29851370887308,-0.0025198173243552446,-0.004123337101191282,0.00022907429956831038
29851370902829,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29851370915537,-0.00007635809743078426,-0.002901607658714056,0.002672533504664898
29851370923194,0.0023671009112149477,-0.007177661173045635,-0.0016035200096666813
29851370943194,-0.00679587060585618,0.0038179049734026194,-0.004657844081521034
29851370966423,-0.0031306820455938578,-0.016340631991624832,0.001450803829357028
29851370973610,0.0023671009112149477,0.0013744457392022014,0.002061668550595641
29851370991110,-0.0019089524867013097,0.005650499369949102,-0.00038179047987796366
29851371013246,0.0023671009112149477,0.005039634648710489,-0.004046979360282421
29851371025173,-0.0031306820455938578,-0.004734201822429895,-0.0016035200096666813
29851371045798,0.0005345066892914474,-0.001679878099821508,0.00511599238961935
29851371060746,-0.0019089524867013097,0.007483093533664942,-0.00038179047987796366
29851371089496,-0.003741546766832471,-0.009010255336761475,-0.002825249684974551
29851371096996,0.0017562361899763346,0.012370011769235134,-0.002825249684974551
29851371105225,0.0029779658652842045,0.0019853105768561363,0.001450803829357028
