29897953524426,0.0030543238390237093,-0.007635809946805239,0.0017562361899763346
29897956588280,0.001221729558892548,0.008857538923621178,-0.00007635809743078426
29897956604009,-0.004886918235570192,-0.0015271619195118546,-0.0012980876490473747
29897960373280,0.0,-0.003359756199643016,-0.00007635809743078426
29897961531249,-0.0019089524867013097,0.008246674202382565,-0.0019089524867013097
29898125295207,-0.0019089524867013097,-0.0027488914784044027,-0.0019089524867013097
29898125312499,0.0011453714687377214,-0.003970621153712273,0.0005345066892914474
29898125339217,0.0011453714687377214,0.012522728182375431,-0.0006872228696011007
29898125347759,0.0017562361899763346,0.007635809946805239,-0.0012980876490473747
29898125361613,-0.0031306820455938578,-0.0009162971982732415,-0.0012980876490473747
29898125380520,-0.00007635809743078426,0.005803215317428112,-0.0006872228696011007
29898125403645,0.0023671009112149477,0.003970621153712273,-0.00007635809743078426
29898125411405,-0.0019089524867013097,-0.004581485874950886,-0.00007635809743078426
29898125424634,0.0023671009112149477,0.0027488914784044027,-0.00007635809743078426
29898125442186,0.0011453714687377214,0.005192350596189499,0.0017562361899763346
29898125465155,-0.0019089524867013097,-0.0027488914784044027,0.0011453714687377214
29898125477863,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
29898125491249,0.0011453714687377214,0.004581485874950886,-0.00007635809743078426
29898125515259,0.0029779658652842045,0.004581485874950886,-0.00007635809743078426
29898125527499,0.0029779658652842045,-0.003359756199643016,0.0029779658652842045
29898125534582,0.0017562361899763346,0.003894262947142124,0.0011453714687377214
29898125546457,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
29898125567863,-0.0006872228696011007,-0.007101302966475487,0.0011453714687377214
29898125584634,0.0011453714687377214,0.004505127668380737,0.0005345066892914474
29898125591301,-0.0019089524867013097,0.006337722297757864,-0.00007635809743078426
29898125604895,0.0011453714687377214,-0.004657844081521034,0.0023671009112149477
29898125630572,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
29898125635572,0.0005345066892914474,0.004505127668380737,-0.00007635809743078426
29898125644426,-0.0031306820455938578,-0.0022143847309052944,-0.0006872228696011007
29898125663124,-0.0025198173243552446,-0.004046979360282421,0.0005345066892914474
29898125670311,0.0023671009112149477,0.002672533504664898,0.0011453714687377214
29898125693332,0.0017562361899763346,0.006948587018996477,0.0011453714687377214
29898125700415,-0.0012980876490473747,-0.0077121676877141,0.0005345066892914474
29898125714582,0.0023671009112149477,-0.004046979360282421,0.0011453714687377214
29898125735728,0.0005345066892914474,0.002672533504664898,0.0005345066892914474
29898125743124,-0.0025198173243552446,0.000839939049910754,-0.00007635809743078426
29898125768957,0.0011453714687377214,-0.002290742937475443,0.0005345066892914474
29898125780676,-0.0012980876490473747,0.0062613640911877155,-0.0012980876490473747
29898125787238,0.0005345066892914474,0.0038179049734026194,-0.0006872228696011007
29898125810572,-0.0012980876490473747,-0.004734201822429895,-0.00007635809743078426
29898125817186,-0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
29898125837551,0.0011453714687377214,0.0025961752980947495,-0.00007635809743078426
29898125849895,-0.0025198173243552446,-0.004123337101191282,-0.0012980876490473747
29898125857707,-0.0006872228696011007,-0.009010255336761475,0.0011453714687377214
29898125864947,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
29898125888540,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29898125906665,-0.0012980876490473747,0.0025961752980947495,-0.00007635809743078426
29898125913645,0.0005345066892914474,-0.004123337101191282,0.0017562361899763346
29898125930259,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
29898125944322,-0.0006872228696011007,0.0031306820455938578,-0.0006872228696011007
29898125958228,-0.0012980876490473747,-0.0029779658652842045,0.0005345066892914474
29898125971561,-0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
29898125996405,-0.0025198173243552446,-0.0017562361899763346,-0.0006872228696011007
29898126003072,0.0023671009112149477,-0.0005345066892914474,0.0005345066892914474
29898126023905,-0.00007635809743078426,-0.0023671009112149477,-0.0006872228696011007
29898126030624,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
29898126050520,0.0005345066892914474,-0.005421424750238657,0.0011453714687377214
29898126067863,0.0005345066892914474,0.0031306820455938578,-0.00007635809743078426
29898126080676,0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
29898126092082,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
29898126098749,0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
29898126108957,0.0017562361899763346,0.0006872228696011007,-0.0006872228696011007
29898126128384,-0.0006872228696011007,0.0019089524867013097,-0.00007635809743078426
29898126139478,-0.0012980876490473747,-0.0005345066892914474,-0.0006872228696011007
29898126156145,-0.0006872228696011007,-0.004199695307761431,0.0011453714687377214
29898126170207,-0.0006872228696011007,0.0012980876490473747,0.0011453714687377214
29898126183020,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
29898126196040,0.0005345066892914474,0.003741546766832471,-0.0006872228696011007
29898126215624,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
29898126223905,0.0005345066892914474,-0.0005345066892914474,0.0023671009112149477
29898126243488,0.0011453714687377214,-0.0023671009112149477,-0.0006872228696011007
29898126249895,0.0005345066892914474,-0.0005345066892914474,0.0017562361899763346
29898126269634,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
29898126647447,-0.00007635809743078426,-0.000610864779446274,0.001679878099821508
29898127593488,-0.0006872228696011007,0.001221729558892548,0.00045814859913662076
29898130952186,-0.0006872228696011007,-0.001832594396546483,-0.0019853105768561363
29898132298488,0.0017562361899763346,0.0030543238390237093,-0.0001527161948615685
