29032921892256,0.059820566326379776,0.29312077164649963,9.76989459991455
29032921900902,0.07178468257188797,0.259621262550354,9.77707290649414
29032921903923,0.08614161610603333,0.2667997181415558,9.765109062194824
29032921910068,0.08374879509210587,0.26440688967704773,9.78664493560791
29032921919600,0.06699903309345245,0.2883351147174835,9.798608779907227
29032921928298,0.04546362906694412,0.2787638306617737,9.789037704467773
29032921934600,0.07178468257188797,0.2883351147174835,9.796216011047363
29032921937881,0.06939185410737991,0.28594231605529785,9.796216011047363
29032921946370,0.064606212079525,0.2835494875907898,9.760323524475098
29032921949756,0.064606212079525,0.2835494875907898,9.779465675354004
29032921961475,0.07657032459974289,0.24526432156562805,9.78664493560791
29032923708454,0.09092725813388824,0.2787638306617737,9.772287368774414
29032926398818,0.07417750358581543,0.28115665912628174,9.798608779907227
29032929403610,0.07178468257188797,0.259621262550354,9.796216011047363
