28962043673064,0.003665188793092966,0.004276053514331579,0.0001527161948615685
28962043683168,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
28962043695512,-0.0030543238390237093,0.003665188793092966,-0.001679878099821508
28962043702804,0.0,0.001221729558892548,-0.001679878099821508
28962043711970,0.0,0.004886918235570192,0.0001527161948615685
28962043715512,-0.004276053514331579,-0.008552107028663158,0.0001527161948615685
28962043722804,0.002443459117785096,0.004276053514331579,-0.0010690133785828948
28962043732283,-0.001832594396546483,0.002443459117785096,0.0013744457392022014
28962043739054,0.0,0.001221729558892548,0.0013744457392022014
28962043745720,0.001832594396546483,-0.007941242307424545,0.0013744457392022014
28962043756241,-0.000610864779446274,0.004276053514331579,-0.00045814859913662076
28962043759679,-0.000610864779446274,0.000610864779446274,-0.001679878099821508
28962043767960,0.0030543238390237093,0.004886918235570192,-0.001679878099821508
28962043773116,-0.0054977829568088055,-0.004886918235570192,-0.0010690133785828948
28962043784262,0.002443459117785096,0.004810560029000044,0.0007635809597559273
28962043789418,0.003665188793092966,0.0005345066892914474,-0.00045814859913662076
28962043798168,-0.003665188793092966,0.0035888305865228176,0.0007635809597559273
28962043804366,0.0019089524867013097,-0.005574141163378954,0.0013744457392022014
28962044440512,0.00007635809743078426,0.0005345066892914474,-0.002290742937475443
28962046648950,-0.0035888305865228176,0.004199695307761431,-0.002901607658714056
28962049113325,0.0025198173243552446,0.0011453714687377214,0.0013744457392022014
28962051494835,-0.0005345066892914474,0.0023671009112149477,-0.00045814859913662076
28962099345356,0.00007635809743078426,-0.0019089524867013097,0.0007635809597559273
28962099389575,0.00007635809743078426,0.0011453714687377214,-0.0010690133785828948
28962099403012,-0.0017562361899763346,-0.0031306820455938578,-0.0009926552884280682
28962099411241,-0.0011453714687377214,0.004810560029000044,0.00022907429956831038
28962099414575,-0.0017562361899763346,-0.0012980876490473747,-0.0009926552884280682
28962099421554,0.0006872228696011007,0.0005345066892914474,-0.0016035200096666813
28962099432804,-0.0029779658652842045,-0.0006872228696011007,-0.0016035200096666813
28962099439783,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
28962099446970,0.00007635809743078426,-0.0031306820455938578,0.00022907429956831038
28962099454679,0.0006872228696011007,0.0023671009112149477,0.00022907429956831038
28962099460408,-0.0005345066892914474,0.004199695307761431,-0.0009926552884280682
28962099470304,-0.0005345066892914474,0.0017562361899763346,0.00022907429956831038
28962099477387,0.0025198173243552446,-0.0012980876490473747,0.001450803829357028
28962099484054,0.0012980876490473747,0.004199695307761431,0.00022907429956831038
28962099490512,0.00007635809743078426,-0.0019853105768561363,-0.00038179047987796366
28962099499783,-0.0023671009112149477,-0.0007635809597559273,0.00022907429956831038
28962099506241,0.0001527161948615685,-0.0019853105768561363,0.001450803829357028
28962099512491,0.0025961752980947495,-0.005039634648710489,0.002061668550595641
28962099517856,0.004428769461810589,0.002290742937475443,0.001450803829357028
28962099527543,-0.0010690133785828948,-0.006872228812426329,-0.00038179047987796366
28962101356814,0.0013744457392022014,0.009621120058000088,-0.0009926552884280682
28962103672387,-0.0010690133785828948,-0.0025961752980947495,-0.0009926552884280682
28962106347960,0.0001527161948615685,0.003512472379952669,-0.00038179047987796366
