29433982749811,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
29433982758717,-0.0007635809597559273,0.003741546766832471,-0.002290742937475443
29433982772051,-0.0038179049734026194,-0.004810560029000044,0.0007635809597559273
29433982781530,0.001679878099821508,0.004963276442140341,0.0001527161948615685
29433982789811,0.001679878099821508,-0.0005345066892914474,-0.00045814859913662076
29433982799759,0.00045814859913662076,0.0031306820455938578,-0.00045814859913662076
29433982808509,0.00045814859913662076,0.0019089524867013097,-0.0010690133785828948
29433982825124,0.002290742937475443,-0.0005345066892914474,0.0019853105768561363
29433982833249,0.00045814859913662076,0.004352411720901728,0.0007635809597559273
29433982842884,-0.0013744457392022014,-0.004199695307761431,-0.00045814859913662076
29433982847207,-0.0013744457392022014,0.0006872228696011007,-0.0010690133785828948
29433982857259,-0.0025961752980947495,-0.004199695307761431,0.0001527161948615685
29433982869238,0.002290742937475443,-0.004199695307761431,0.000839939049910754
29433982879030,-0.0013744457392022014,0.0025198173243552446,0.00022907429956831038
29433982887520,-0.0007635809597559273,-0.004810560029000044,-0.0009926552884280682
29433982896842,0.001679878099821508,0.0025198173243552446,-0.00038179047987796366
29433982909759,-0.0013744457392022014,-0.0011453714687377214,0.00022907429956831038
29433982918978,0.001679878099821508,-0.0029779658652842045,0.000839939049910754
29433982928197,0.0010690133785828948,0.0012980876490473747,0.000839939049910754
29433982935697,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
29433982951790,0.0005345066892914474,0.0031306820455938578,-0.00038179047987796366
29433982956113,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
29433982966426,0.0011453714687377214,-0.0023671009112149477,-0.00038179047987796366
29433982970697,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
29433982984395,0.0029779658652842045,-0.0023671009112149477,0.001450803829357028
29433982992259,0.0029779658652842045,0.004352411720901728,-0.00038179047987796366
29433983006895,-0.0012980876490473747,0.0025198173243552446,-0.0016035200096666813
29433983020228,-0.00007635809743078426,0.0025198173243552446,0.00022907429956831038
29433983027780,0.0005345066892914474,-0.0023671009112149477,0.00022907429956831038
29433983037155,-0.00007635809743078426,-0.005421424750238657,-0.00038179047987796366
29433983050592,-0.00007635809743078426,0.0019089524867013097,-0.0016035200096666813
29433983055072,-0.0012980876490473747,-0.007254019379615784,-0.0016035200096666813
29433983066895,0.0029779658652842045,0.009850194677710533,-0.00038179047987796366
29433983074551,-0.0006872228696011007,-0.0066431546583771706,0.00022907429956831038
29433983083040,-0.0006872228696011007,0.005574141163378954,-0.0009926552884280682
29433983094603,0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
29433983098770,-0.0031306820455938578,-0.004199695307761431,-0.00038179047987796366
29433983109238,0.0005345066892914474,0.0025198173243552446,0.00022907429956831038
29433983116947,0.0023671009112149477,-0.00603228947147727,0.00022907429956831038
29433983125280,0.0011453714687377214,0.004352411720901728,0.001450803829357028
29433983133249,0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
29433983145384,0.0011453714687377214,-0.0029779658652842045,-0.00038179047987796366
29433983156270,-0.0012980876490473747,-0.0023671009112149477,0.00022907429956831038
29433983160436,0.0023671009112149477,0.0012980876490473747,0.000839939049910754
29433983168301,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
29433983183457,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
29433983187520,0.0017562361899763346,0.0012980876490473747,-0.00038179047987796366
29433983513405,-0.0025198173243552446,-0.0023671009112149477,-0.00038179047987796366
29433986019030,0.0011453714687377214,0.0025198173243552446,-0.0009926552884280682
29433988785228,-0.0012980876490473747,-0.0023671009112149477,0.00022907429956831038
29433990367676,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
