29136599018518,-0.0025961752980947495,-0.00038179047987796366,-0.0005345066892914474
29136599025133,-0.0013744457392022014,-0.007101302966475487,0.000610864779446274
29136599031800,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
29136599044977,-0.0013744457392022014,-0.0021380267571657896,0.0
29136599048206,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
29136599058258,0.00045814859913662076,-0.008857538923621178,0.002443459117785096
29136599062581,-0.0013744457392022014,0.0009162971982732415,0.0
29136599070810,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
29136599077320,0.001679878099821508,0.003359756199643016,-0.000610864779446274
29136599083518,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
29136599093935,0.005345067009329796,0.006414080038666725,0.0
29136599097112,0.001679878099821508,-0.0015271619195118546,0.000610864779446274
29136599106018,-0.0025961752980947495,0.0015271619195118546,-0.001832594396546483
29136599114300,0.001679878099821508,0.003970621153712273,0.0
29136599117216,-0.0001527161948615685,0.0015271619195118546,0.001221729558892548
29136599123206,-0.0007635809597559273,0.0015271619195118546,0.001832594396546483
29136599131956,-0.0019853105768561363,-0.003359756199643016,0.000610864779446274
29136601725862,-0.0013744457392022014,0.0009162971982732415,0.0
29136604202060,-0.0001527161948615685,-0.0015271619195118546,0.0
29136606628935,-0.0013744457392022014,0.0027488914784044027,0.0
29136670560498,0.002901607658714056,-0.003970621153712273,0.0030543238390237093
29136670574560,0.002901607658714056,0.0027488914784044027,0.001832594396546483
29136670584039,0.0010690133785828948,0.0015271619195118546,0.0
29136670596539,0.0010690133785828948,-0.003359756199643016,0.0
29136670607893,0.00045814859913662076,0.005192350596189499,-0.001221729558892548
29136670611227,-0.0013744457392022014,0.000305432389723137,0.0
29136670619977,-0.0019853105768561363,0.003359756199643016,-0.001832594396546483
29136670634664,-0.0025961752980947495,0.005192350596189499,-0.001221729558892548
29136670638050,-0.0032070400193333626,0.003970621153712273,-0.002443459117785096
29136670648310,-0.0013744457392022014,0.0015271619195118546,0.0
29136670653831,-0.0001527161948615685,-0.003359756199643016,0.0
29136670661070,0.002290742937475443,0.004581485874950886,0.0
29136670668727,-0.0013744457392022014,-0.004581485874950886,0.001221729558892548
29136670676695,-0.0001527161948615685,-0.010690134018659592,0.001221729558892548
29136670683570,0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
29136670694664,0.0010690133785828948,0.003359756199643016,-0.000610864779446274
29136670698102,-0.0007635809597559273,-0.003970621153712273,-0.002443459117785096
29136670706956,-0.0019853105768561363,0.003359756199643016,-0.003665188793092966
29136670713570,-0.0001527161948615685,-0.0021380267571657896,-0.001221729558892548
29136670719925,-0.0019853105768561363,-0.000305432389723137,-0.002443459117785096
29136670726175,-0.0007635809597559273,0.005192350596189499,-0.001221729558892548
29136670735758,-0.0007635809597559273,-0.0015271619195118546,-0.002443459117785096
29136670740550,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
29136670746956,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29136670755393,-0.0007635809597559273,0.003970621153712273,-0.000610864779446274
29136670760289,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
29136670857060,-0.0001527161948615685,0.0027488914784044027,-0.001832594396546483
29136673349195,-0.0007635809597559273,-0.0027488914784044027,-0.000610864779446274
29136675475758,-0.0019853105768561363,0.0021380267571657896,0.001221729558892548
29136677257841,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
