29132483449614,-0.00022907429956831038,-0.005345067009329796,0.00007635809743078426
29132483459926,0.0034361144062131643,0.007483093533664942,0.0012980876490473747
29132483463832,-0.002061668550595641,-0.004734201822429895,0.0012980876490473747
29132483474874,0.00038179047987796366,-0.003512472379952669,0.0006872228696011007
29132483478312,0.0016035200096666813,0.011759147047996521,-0.0005345066892914474
29132483486957,-0.002672533504664898,-0.009621120058000088,0.00007635809743078426
29132483490135,0.002901607658714056,0.0019853105768561363,0.0025198173243552446
29132483496228,0.005955931730568409,0.009926552884280682,0.0025198173243552446
29132483505291,-0.0025961752980947495,-0.003512472379952669,-0.0023671009112149477
29132483511385,-0.0001527161948615685,0.0019853105768561363,0.0006872228696011007
29132483517530,0.004123337101191282,0.007483093533664942,0.0012980876490473747
29132483526645,-0.0007635809597559273,-0.004734201822429895,0.0006872228696011007
29132483532114,-0.0007635809597559273,0.005039634648710489,-0.0029779658652842045
29132483541176,0.002290742937475443,0.0007635809597559273,-0.0017562361899763346
29132484937270,-0.0038179049734026194,0.005039634648710489,-0.0017562361899763346
29132487012114,-0.0007635809597559273,-0.002290742937475443,0.0
29132488749249,0.0010690133785828948,0.0013744457392022014,-0.001221729558892548
29132491703260,0.00045814859913662076,-0.002901607658714056,0.001221729558892548
29132546402895,0.001679878099821508,-0.001679878099821508,0.000610864779446274
29132546413676,0.00045814859913662076,-0.0010690133785828948,0.001832594396546483
29132546430655,-0.0013744457392022014,-0.008399390615522861,0.0
29132546438155,0.002290742937475443,-0.00045814859913662076,-0.000610864779446274
29132546445707,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
29132546453572,-0.001450803829357028,0.0032070400193333626,-0.000610864779446274
29132546468312,-0.002061668550595641,-0.004123337101191282,0.0
29132546471801,0.0016035200096666813,0.0007635809597559273,0.001221729558892548
29132546478624,-0.002672533504664898,-0.005955931730568409,0.001221729558892548
29132546485551,-0.000839939049910754,0.004428769461810589,-0.001221729558892548
29132546490760,-0.003894262947142124,-0.003512472379952669,0.0
29132546503416,-0.003283398225903511,-0.00045814859913662076,-0.002443459117785096
29132546508728,-0.002061668550595641,-0.002290742937475443,-0.003665188793092966
29132546515030,-0.000839939049910754,-0.002290742937475443,0.001221729558892548
29132546518051,-0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
29132546525968,-0.001450803829357028,-0.001679878099821508,0.000610864779446274
29132546532166,-0.000839939049910754,0.008093958720564842,-0.001832594396546483
29132546538416,-0.002061668550595641,-0.006566796451807022,0.002443459117785096
29132546544562,0.00038179047987796366,0.006872228812426329,0.001221729558892548
29132546556749,-0.000839939049910754,-0.004123337101191282,0.0
29132546559926,-0.001450803829357028,0.0007635809597559273,-0.001832594396546483
29132546565812,0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
29132547064353,-0.000839939049910754,0.0013744457392022014,-0.000610864779446274
29132548585239,-0.002061668550595641,-0.001679878099821508,0.001832594396546483
29132551251072,0.0016035200096666813,0.004428769461810589,-0.001221729558892548
29132553470499,0.0009926552884280682,-0.0010690133785828948,-0.001832594396546483
29132606081437,-0.001450803829357028,0.0062613640911877155,0.000610864779446274
29132606131645,0.00038179047987796366,-0.001679878099821508,0.001832594396546483
29132606145655,0.0009926552884280682,0.0007635809597559273,0.0
29132606150395,0.00038179047987796366,-0.004123337101191282,0.0
29132606157010,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
29132606163676,0.00038179047987796366,0.0025961752980947495,0.002443459117785096
29132606178572,-0.002061668550595641,-0.001679878099821508,0.001832594396546483
29132606182478,0.0009926552884280682,0.0025961752980947495,-0.001221729558892548
29132606193676,0.004657844081521034,-0.002290742937475443,0.001221729558892548
29132606201072,-0.000839939049910754,0.0038179049734026194,0.001221729558892548
29132606207687,-0.000839939049910754,-0.001679878099821508,0.0030543238390237093
29132606218312,0.002290742937475443,0.0013744457392022014,0.000610864779446274
29132606226176,-0.0013744457392022014,-0.001679878099821508,-0.0030543238390237093
29132606230082,0.00045814859913662076,0.0007635809597559273,0.0
29132606241801,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
29132606248937,-0.0007635809597559273,0.0001527161948615685,0.0
29132606258937,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
29132606262635,-0.0007635809597559273,-0.00045814859913662076,-0.001832594396546483
29132606273780,-0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
29132606276801,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
29132606285864,0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
29132606288885,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
29132608989093,-0.0025961752980947495,0.0013744457392022014,0.001221729558892548
29132609951749,-0.0019853105768561363,-0.00045814859913662076,0.001221729558892548
