29771832339943,-0.0006872228696011007,0.009926552884280682,0.0007635809597559273
29771832358484,-0.001832594396546483,-0.008399390615522861,0.0007635809597559273
29771832366974,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
29771832381193,-0.001221729558892548,0.0007635809597559273,0.0019853105768561363
29771832386766,-0.000610864779446274,-0.005955931730568409,0.0013744457392022014
29771832395932,0.0030543238390237093,0.004352411720901728,0.0013744457392022014
29771832410516,0.000610864779446274,-0.0023671009112149477,0.0013744457392022014
29771832418953,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
29771832426349,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29771832435464,0.0,0.00007635809743078426,0.0013744457392022014
29771832446037,0.002443459117785096,-0.005421424750238657,0.0019853105768561363
29771832456401,0.001221729558892548,0.00679587060585618,-0.00045814859913662076
29771832465516,-0.000610864779446274,-0.006108647678047419,-0.001679878099821508
29771832479057,0.001832594396546483,0.001832594396546483,-0.0009926552884280682
29771832483328,-0.000610864779446274,0.000610864779446274,-0.00038179047987796366
29771832499943,0.0,-0.001221729558892548,-0.00038179047987796366
29771832509214,0.000610864779446274,0.000610864779446274,0.001450803829357028
29771832518224,-0.0030543238390237093,-0.002443459117785096,0.00022907429956831038
29771832522599,0.0,0.000610864779446274,0.00022907429956831038
29771832540516,0.000610864779446274,-0.004886918235570192,-0.0009926552884280682
29771832544891,-0.0011453714687377214,0.000610864779446274,0.00022907429956831038
29771832554214,-0.0011453714687377214,-0.005574141163378954,0.00022907429956831038
29771832561609,-0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
29771832574370,0.0012980876490473747,-0.003741546766832471,0.00022907429956831038
29771832585464,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
29771832597443,-0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
29771832601974,-0.0023671009112149477,-0.0025198173243552446,-0.00038179047987796366
29771832611089,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
29771832623276,-0.0017562361899763346,-0.003741546766832471,-0.00038179047987796366
29771832635151,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
29771832645255,0.0006872228696011007,-0.003741546766832471,0.000839939049910754
29771832654787,0.004352411720901728,-0.003741546766832471,0.00511599238961935
29771832666922,0.005574141163378954,-0.00923932995647192,0.0057268571108579636
29771832674891,0.0006872228696011007,-0.005574141163378954,-0.00038179047987796366
29771832683120,-0.0005345066892914474,-0.0019089524867013097,-0.00038179047987796366
29771832696662,0.0006872228696011007,-0.006185005884617567,0.002061668550595641
29771832708224,0.0019089524867013097,-0.007406735327094793,0.002672533504664898
29771832715151,-0.0005345066892914474,-0.0019089524867013097,-0.00038179047987796366
29771832724057,0.0012980876490473747,0.0035888305865228176,-0.00038179047987796366
29771832734109,0.0012980876490473747,-0.0006872228696011007,0.001450803829357028
29771832750255,0.00007635809743078426,0.0035888305865228176,-0.0009926552884280682
29771832755151,0.004352411720901728,0.0029779658652842045,0.000839939049910754
29771832764057,0.00923932995647192,-0.008017600513994694,0.006948587018996477
29771832772287,0.01107192412018776,0.012140937149524689,0.003894262947142124
29771832780828,0.003741546766832471,-0.012904518283903599,0.006337722297757864
29771832796453,0.004963276442140341,0.00847574882209301,0.001450803829357028
29771832800828,-0.00603228947147727,-0.01779143698513508,-0.0016035200096666813
29771835353484,-0.0066431546583771706,0.013362666592001915,-0.007101302966475487
29771836989734,-0.0005345066892914474,-0.007406735327094793,-0.0009926552884280682
29771840039109,0.0031306820455938578,0.004810560029000044,0.002672533504664898
29771978495464,0.008017600513994694,0.0005345066892914474,0.004505127668380737
29771978547443,0.010461059398949146,0.0029779658652842045,0.006337722297757864
29771978565047,0.009850194677710533,-0.0025198173243552446,0.003283398225903511
29771978581609,-0.012751801870763302,-0.018402300775051117,-0.0077121676877141
29771978590568,-0.01030834298580885,0.00847574882209301,-0.0058795735239982605
29771978600516,0.0031306820455938578,-0.00923932995647192,0.002672533504664898
29771978608745,-0.007864884100854397,0.01824958436191082,-0.005268708802759647
29771978626609,-0.0035888305865228176,-0.008017600513994694,-0.0022143847309052944
29771978631557,0.00007635809743078426,0.020769402384757996,-0.0058795735239982605
29771978639214,0.0006872228696011007,-0.0030543238390237093,0.002061668550595641
29771978648589,0.01107192412018776,0.002443459117785096,0.0057268571108579636
29771978664057,0.008628465235233307,-0.007330377586185932,0.006337722297757864
29771978674578,0.007406735327094793,0.013439024798572063,0.002061668550595641
29771978682651,-0.004199695307761431,0.011606430634856224,-0.005268708802759647
29771978697443,-0.009086613543331623,-0.003665188793092966,-0.0022143847309052944
29771978702234,0.00923932995647192,0.018325943499803543,0.004505127668380737
29771978714682,0.007330377586185932,-0.021991131827235222,0.008170315995812416
29771978723536,0.009773836471140385,0.002443459117785096,0.005039634648710489
29771978732234,0.002443459117785096,-0.001221729558892548,0.0019853105768561363
29771978741036,0.006108647678047419,-0.004886918235570192,0.006872228812426329
29771978754422,0.010995565913617611,0.019013166427612305,0.0032070400193333626
29771978769214,-0.0054977829568088055,-0.0005345066892914474,-0.004734201822429895
29771978774370,-0.006108647678047419,0.0025198173243552446,-0.002901607658714056
29771978781870,-0.010995565913617611,-0.014584396965801716,-0.003512472379952669
29771978795411,-0.002443459117785096,0.008017600513994694,-0.0010690133785828948
29771978808589,0.010384701192378998,0.009850194677710533,0.0032070400193333626
29771978813536,-0.0054977829568088055,0.016569707542657852,-0.003512472379952669
29771978824839,0.0011453714687377214,-0.009086613543331623,0.0025961752980947495
29771978838953,0.019471315667033195,-0.017027854919433594,0.017867794260382652
29771978853641,-0.0019089524867013097,-0.032910339534282684,0.0019853105768561363
29771978870203,-0.0006872228696011007,0.0006872228696011007,-0.002901607658714056
29771978875620,-0.0019089524867013097,-0.00603228947147727,0.0032070400193333626
29771978889370,0.0023671009112149477,-0.010919207707047462,0.0013744457392022014
29771978899839,-0.004352411720901728,-0.004810560029000044,0.0007635809597559273
29771978907807,0.009086613543331623,0.005574141163378954,0.0025198173243552446
29771978916766,-0.0006872228696011007,0.019624030217528343,-0.0011453714687377214
29771978925828,-0.0025961752980947495,-0.013362666592001915,0.0019089524867013097
29771978940099,0.004734201822429895,0.0025198173243552446,0.00007635809743078426
