29762565407655,-0.000610864779446274,-0.007406735327094793,0.0005345066892914474
29762565426196,-0.000610864779446274,0.0017562361899763346,-0.0019089524867013097
29762565430832,0.001832594396546483,0.0023671009112149477,-0.0031306820455938578
29762565445103,-0.001832594396546483,-0.0030543238390237093,-0.0006872228696011007
29762565453332,0.001832594396546483,0.001832594396546483,0.002290742937475443
29762565462550,0.003665188793092966,0.001832594396546483,0.001679878099821508
29762565474634,-0.001832594396546483,-0.008552107028663158,-0.0001527161948615685
29762565484946,0.0,0.004886918235570192,-0.0019853105768561363
29762565490103,0.001221729558892548,0.001832594396546483,0.00045814859913662076
29762565503228,-0.004886918235570192,-0.008552107028663158,-0.0001527161948615685
29762565513280,0.001221729558892548,0.008017600513994694,0.0010690133785828948
29762565527394,0.0,-0.004810560029000044,-0.0007635809597559273
29762565537186,-0.001832594396546483,-0.005421424750238657,-0.0007635809597559273
29762565545623,-0.001221729558892548,0.003741546766832471,0.0010690133785828948
29762565556144,0.000610864779446274,-0.0023671009112149477,0.001679878099821508
29762565568592,-0.000610864779446274,-0.0035888305865228176,-0.0007635809597559273
29762565573332,-0.000610864779446274,0.006185005884617567,-0.0007635809597559273
29762565584373,0.0,-0.004199695307761431,-0.0001527161948615685
29762565596405,0.004276053514331579,-0.0005345066892914474,-0.0001527161948615685
29762565605623,0.000610864779446274,0.004352411720901728,-0.0001527161948615685
29762565615050,-0.004276053514331579,-0.004123337101191282,-0.0019853105768561363
29762565632446,-0.001832594396546483,-0.002290742937475443,-0.0001527161948615685
29762565637134,0.0,0.0032070400193333626,-0.0001527161948615685
29762565653228,-0.001832594396546483,-0.005955931730568409,0.00045814859913662076
29762565657707,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
29762565674634,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29762565684478,-0.000610864779446274,0.0025961752980947495,0.00045814859913662076
29762565692082,-0.001832594396546483,-0.001679878099821508,-0.0007635809597559273
29762565697134,0.000610864779446274,0.0019853105768561363,0.0010690133785828948
29762565708488,0.0,0.0001527161948615685,-0.0001527161948615685
29762565724425,0.0,0.0001527161948615685,-0.0001527161948615685
29762565735259,0.0,-0.00038179047987796366,-0.0001527161948615685
29762565745415,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
29762565755623,0.0,0.00022907429956831038,-0.0001527161948615685
29762565769946,0.0,0.001450803829357028,-0.0007635809597559273
29762565777498,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
29762565786300,0.0,0.001450803829357028,-0.0007635809597559273
29762565800519,0.0,-0.0016035200096666813,-0.0001527161948615685
29762565808853,-0.000610864779446274,0.002061668550595641,-0.0013744457392022014
29762565819165,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
29762565823488,0.0,0.002061668550595641,-0.0001527161948615685
29762565838540,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
29762565849790,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29762565853905,-0.000610864779446274,-0.0034361144062131643,0.0010690133785828948
29762565862238,0.000610864779446274,0.000839939049910754,0.00045814859913662076
29762565869321,0.001832594396546483,0.0027488914784044027,-0.0007635809597559273
29762565884686,-0.001832594396546483,-0.0009162971982732415,-0.0019853105768561363
29762565888853,-0.003665188793092966,0.0021380267571657896,-0.0007635809597559273
29762565901248,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
29762565908436,0.0,0.0027488914784044027,0.00045814859913662076
29762567048384,0.000610864779446274,0.000305432389723137,0.0010690133785828948
29762569287915,0.0,0.0021380267571657896,-0.0025961752980947495
29762572336040,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
29762574712446,0.001221729558892548,0.005192350596189499,0.001679878099821508
29762708474113,-0.001221729558892548,-0.0021380267571657896,-0.0025961752980947495
29762708536977,-0.001221729558892548,0.003359756199643016,0.00045814859913662076
29762708551977,0.0031306820455938578,0.003359756199643016,0.002290742937475443
29762708560363,0.0019089524867013097,0.00946840364485979,0.00045814859913662076
29762708565467,-0.0035888305865228176,0.0009162971982732415,-0.0007635809597559273
29762708584634,0.006185005884617567,0.000305432389723137,0.003512472379952669
29762708593800,0.005574141163378954,-0.005192350596189499,0.002290742937475443
29762708603227,-0.0023671009112149477,0.005803215317428112,-0.004428769461810589
29762708611040,-0.007864884100854397,-0.004581485874950886,-0.0038179049734026194
29762708620050,-0.004810560029000044,0.004581485874950886,-0.0019853105768561363
29762708629113,0.00007635809743078426,0.008857538923621178,-0.0007635809597559273
29762708643696,0.008017600513994694,0.010690134018659592,0.0010690133785828948
29762708651925,0.005574141163378954,0.01802051067352295,-0.0001527161948615685
29762708657602,-0.00603228947147727,0.0015271619195118546,-0.005039634648710489
29762708670936,-0.007254019379615784,0.003970621153712273,-0.0038179049734026194
29762708678800,-0.0029779658652842045,0.000305432389723137,-0.0013744457392022014
29762708693436,-0.005421424750238657,-0.003970621153712273,-0.004428769461810589
29762708698384,-0.0017562361899763346,0.012522728182375431,-0.0032070400193333626
29762708713123,-0.0005345066892914474,0.005803215317428112,-0.0025961752980947495
29762708723436,-0.004199695307761431,0.0027488914784044027,-0.0019853105768561363
29762708733436,0.006185005884617567,-0.007024944759905338,0.004123337101191282
29762708741248,0.005574141163378954,0.011300998739898205,0.001679878099821508
29762708749894,-0.0029779658652842045,0.007635809946805239,-0.0007635809597559273
29762708761300,0.0006872228696011007,0.01740964688360691,-0.0025961752980947495
29762708768800,0.0025198173243552446,0.008246674202382565,-0.0007635809597559273
29762708776925,0.00007635809743078426,0.011911863461136818,-0.0019853105768561363
29762708791977,-0.0023671009112149477,-0.011300998739898205,-0.0007635809597559273
29762708802134,-0.0035888305865228176,0.010690134018659592,-0.0038179049734026194
29762708811040,0.0012980876490473747,0.006948587018996477,-0.0032070400193333626
29762708825467,-0.007254019379615784,0.006337722297757864,-0.005650499369949102
29762708835050,-0.0066431546583771706,-0.00038179047987796366,-0.0032070400193333626
29762708843800,-0.004199695307761431,-0.020540328696370125,0.0029779658652842045
29762708857915,0.00679587060585618,-0.002825249684974551,0.0023671009112149477
29762708862498,0.00007635809743078426,-0.002825249684974551,-0.00007635809743078426
29762708884634,-0.0017562361899763346,-0.001679878099821508,-0.0006872228696011007
29762708893019,-0.009697478264570236,-0.015729768201708794,-0.0025198173243552446
29762708907134,-0.005421424750238657,-0.006566796451807022,0.0011453714687377214
29762708911509,-0.0023671009112149477,-0.009621120058000088,-0.0031306820455938578
29762708919790,-0.0029779658652842045,0.011759147047996521,-0.0025198173243552446
29762708932915,-0.0017562361899763346,-0.0023671009112149477,-0.0006872228696011007
29762708942655,0.0013744457392022014,0.004963276442140341,-0.0012980876490473747
29762708954738,0.0025961752980947495,0.008628465235233307,0.0023671009112149477
29762708964373,-0.00045814859913662076,-0.00603228947147727,-0.0019089524867013097
29762708969009,-0.00045814859913662076,0.013515383005142212,-0.0025198173243552446
29762708979894,-0.001679878099821508,-0.007941242307424545,-0.0025198173243552446
29762708988332,0.0062613640911877155,0.018325943499803543,0.001221729558892548
29762708999842,-0.00045814859913662076,-0.004276053514331579,-0.001221729558892548
29762709008488,-0.002290742937475443,-0.002443459117785096,0.001221729558892548
29762709014738,0.0019853105768561363,-0.013439024798572063,0.0030543238390237093
29762709022967,-0.001679878099821508,0.004810560029000044,-0.002443459117785096
29762709031457,-0.002901607658714056,-0.004963276442140341,0.001221729558892548
29762709047394,-0.002290742937475443,-0.008628465235233307,-0.001221729558892548
29762709055519,-0.002901607658714056,-0.0025198173243552446,-0.0030543238390237093
29762709059686,-0.003512472379952669,-0.012293653562664986,-0.001832594396546483
29762709068019,0.004505127668380737,0.012675444595515728,0.0
29762709080519,-0.0022143847309052944,-0.0019853105768561363,-0.000610864779446274
29762710177498,-0.006490438245236874,-0.0038179049734026194,-0.0029779658652842045
29762712643540,-0.004046979360282421,-0.007483093533664942,-0.0023671009112149477
29762714792238,0.000839939049910754,-0.012370011769235134,0.0025198173243552446
29762717143436,-0.0022143847309052944,-0.011759147047996521,0.0012980876490473747
