29869396087301,-0.0005345066892914474,-0.0058795735239982605,-0.0001527161948615685
29869396100843,0.0025198173243552446,0.001450803829357028,0.001679878099821508
29869396108447,0.0006872228696011007,-0.002825249684974551,-0.0007635809597559273
29869396122822,-0.0029779658652842045,0.000839939049910754,-0.0007635809597559273
29869396137978,0.0025198173243552446,-0.0022143847309052944,0.0010690133785828948
29869396158812,-0.0017562361899763346,0.006948587018996477,-0.0032070400193333626
29869396172926,-0.0029779658652842045,-0.004657844081521034,-0.0019853105768561363
29869396188135,-0.0011453714687377214,-0.0034361144062131643,0.00045814859913662076
29869396220426,0.0006872228696011007,-0.0022143847309052944,0.002290742937475443
29869396231572,0.0012980876490473747,0.0032070400193333626,0.0010690133785828948
29869396238812,-0.0011453714687377214,0.004428769461810589,-0.0001527161948615685
29869396252770,-0.0005345066892914474,-0.005955931730568409,-0.0007635809597559273
29869396273551,-0.001832594396546483,0.0013744457392022014,-0.0013744457392022014
29869396287666,-0.003665188793092966,-0.007788525894284248,0.0010690133785828948
29869396300322,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
29869396446051,-0.000610864779446274,-0.009010255336761475,-0.0001527161948615685
29869396462926,0.000610864779446274,0.0032070400193333626,-0.0001527161948615685
29869396496208,0.002443459117785096,0.0001527161948615685,0.0010690133785828948
29869396510687,-0.000610864779446274,-0.007101302966475487,0.00045814859913662076
29869396534489,-0.001832594396546483,0.002061668550595641,-0.0019853105768561363
29869396563499,-0.001221729558892548,-0.005268708802759647,0.00045814859913662076
29869396577249,0.001832594396546483,-0.007101302966475487,0.00045814859913662076
29869396594853,0.006719512399286032,0.010613775812089443,0.001679878099821508
29869396609333,0.0030543238390237093,-0.0022143847309052944,0.002901607658714056
29869396625114,-0.001832594396546483,-0.007101302966475487,-0.0001527161948615685
29869396650947,0.001832594396546483,0.013057234697043896,-0.0032070400193333626
29869396656312,0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
29869396667093,-0.004276053514331579,-0.0034361144062131643,-0.0013744457392022014
29869396672614,0.0,-0.004657844081521034,-0.0001527161948615685
29869396685374,0.0030543238390237093,0.003283398225903511,-0.0025961752980947495
29869396695947,-0.000610864779446274,-0.0058795735239982605,0.0010690133785828948
29869396707197,0.000610864779446274,-0.006490438245236874,0.00045814859913662076
29869396717874,0.0,0.00755945174023509,-0.0001527161948615685
29869396728708,-0.0030543238390237093,0.00022907429956831038,0.0010690133785828948
29869396741833,0.001221729558892548,-0.0077121676877141,-0.0007635809597559273
29869396758343,-0.0030543238390237093,0.004505127668380737,-0.0013744457392022014
29869396763760,-0.0030543238390237093,0.001450803829357028,-0.0032070400193333626
29869396774385,-0.001832594396546483,-0.007101302966475487,0.00045814859913662076
29869396792458,0.001221729558892548,0.01672242395579815,-0.0013744457392022014
29869396797770,0.000610864779446274,-0.0058795735239982605,-0.0007635809597559273
29869396808603,-0.002443459117785096,-0.0034361144062131643,0.00045814859913662076
29869396824958,0.0,-0.0009926552884280682,-0.0025961752980947495
29869397182353,-0.001221729558892548,0.003894262947142124,0.00045814859913662076
29869397192145,-0.0030543238390237093,-0.006414080038666725,0.001679878099821508
29869401634593,0.002443459117785096,-0.005803215317428112,0.001679878099821508
29869403042562,0.003665188793092966,0.011300998739898205,0.0010690133785828948
