29650744428843,0.0526420995593071,0.2763710021972656,9.731609344482422
29650744433635,0.07657032459974289,0.25004997849464417,9.80817985534668
29650744454833,0.05503492057323456,0.24287149310112,9.834501266479492
29650744465301,0.04546362906694412,0.26440688967704773,9.791430473327637
29650744473531,0.08135596662759781,0.26440688967704773,9.736394882202148
29650744483531,0.062213387340307236,0.26919254660606384,9.750752449035645
29650744496239,0.0526420995593071,0.29790642857551575,9.784252166748047
29650744506395,0.05742774158716202,0.2787638306617737,9.78664493560791
29650744516291,0.07657032459974289,0.28594231605529785,9.724431037902832
29650744521551,0.07896314561367035,0.2835494875907898,9.796216011047363
29650744530614,0.08853443711996078,0.29790642857551575,9.772287368774414
29650744547124,0.038285162299871445,0.30508488416671753,9.829715728759766
29650744551395,0.064606212079525,0.28115665912628174,9.748359680175781
29650744565614,0.06939185410737991,0.28115665912628174,9.791430473327637
29650744570562,0.019142581149935722,0.2548356056213379,9.76989459991455
29650744586864,0.07417750358581543,0.26201409101486206,9.762716293334961
29650744598999,0.12442677468061447,0.26440688967704773,9.734002113342285
29650744607020,0.09810572862625122,0.25722843408584595,9.745966911315918
29650744618322,0.0933200865983963,0.24526432156562805,9.832108497619629
29650744626812,0.08374879509210587,0.2763710021972656,9.741181373596191
29650744635093,0.07896314561367035,0.33379876613616943,9.714859962463379
29650744639885,0.009571290574967861,0.25722843408584595,9.78664493560791
29650744653010,0.0933200865983963,0.30987054109573364,9.686145782470703
29650744664676,0.0526420995593071,0.29790642857551575,9.772287368774414
29650744672854,0.02153540402650833,0.2883351147174835,9.755537986755371
29650744681187,0.031106693670153618,0.29312077164649963,9.76989459991455
29650744689624,0.05742774158716202,0.2955136001110077,9.834501266479492
29650744696812,0.04785645380616188,0.2907279431819916,9.762716293334961
29650744705301,0.05024927482008934,0.25722843408584595,9.822537422180176
29650744713739,0.04546362906694412,0.2763710021972656,9.76989459991455
29650747229520,0.08374879509210587,0.29312077164649963,9.762716293334961
29650748871708,0.08614161610603333,0.28115665912628174,9.734002113342285
29650751565562,0.03349951654672623,0.2667997181415558,9.789037704467773
29650888901291,0.1052841991186142,0.3074777126312256,9.7938232421875
29650888927958,0.05742774158716202,0.2835494875907898,9.760323524475098
29650888936031,0.11246266216039658,0.3290131092071533,9.820143699645996
29650888955197,0.08135596662759781,0.32662028074264526,9.731609344482422
29650888965562,0.07178468257188797,0.28594231605529785,9.734002113342285
29650888975301,0.07178468257188797,0.3170489966869354,9.729216575622559
29650888987697,0.05503492057323456,0.259621262550354,9.781859397888184
29650888998166,0.04307080805301666,0.25722843408584595,9.812965393066406
29650889008114,0.059820566326379776,0.26440688967704773,9.832108497619629
29650889018374,0.062213387340307236,0.29790642857551575,9.798608779907227
29650889032489,0.05742774158716202,0.2883351147174835,9.712467193603516
29650889044416,0.07178468257188797,0.2667997181415558,9.879964828491211
29650889049156,0.09810572862625122,0.29312077164649963,9.836894035339355
29650889060041,0.035892341285943985,0.2715853750705719,9.772287368774414
29650889071499,0.06939185410737991,0.2715853750705719,9.820143699645996
29650889081343,0.13878370821475983,0.27397820353507996,10.009177207946777
29650889091656,0.0933200865983963,0.2715853750705719,9.834501266479492
29650889105406,0.08374879509210587,0.3026920557022095,9.805787086486816
29650889114260,0.06699903309345245,0.30508488416671753,9.698110580444336
29650889118895,0.08614161610603333,0.30508488416671753,9.724431037902832
29650889136187,0.064606212079525,0.28594231605529785,9.750752449035645
29650889145041,0.06699903309345245,0.2883351147174835,9.781859397888184
29650889149624,0.10767702013254166,0.2667997181415558,9.772287368774414
29650889163583,0.08374879509210587,0.3026920557022095,9.748359680175781
29650889176760,0.08853443711996078,0.26919254660606384,9.726823806762695
29650889184833,0.064606212079525,0.2955136001110077,9.688538551330566
29650889190041,0.038285162299871445,0.29312077164649963,9.760323524475098
29650889200874,0.05503492057323456,0.28115665912628174,9.829715728759766
29650889209989,0.06939185410737991,0.29790642857551575,9.789037704467773
29650889225666,0.07417750358581543,0.27397820353507996,9.803394317626953
29650889230666,0.06939185410737991,0.26201409101486206,9.779465675354004
29650889240301,0.040677983313798904,0.2476571500301361,9.822537422180176
29650889258270,0.06939185410737991,0.2907279431819916,9.817750930786133
29650889266031,0.05503492057323456,0.26201409101486206,9.817750930786133
29650889276447,0.062213387340307236,0.28594231605529785,9.77707290649414
29650889287124,0.06699903309345245,0.3002992272377014,9.729216575622559
29650889291551,0.064606212079525,0.3074777126312256,9.846465110778809
29650889305510,0.06939185410737991,0.3314059376716614,9.743574142456055
29650889317281,0.0526420995593071,0.2835494875907898,9.765109062194824
29650889326812,0.06699903309345245,0.28115665912628174,9.724431037902832
29650889331447,0.07178468257188797,0.24047867953777313,9.741181373596191
29650889349103,0.08374879509210587,0.30508488416671753,9.803394317626953
29650889359572,0.07657032459974289,0.27397820353507996,9.774680137634277
29650889363739,0.064606212079525,0.2955136001110077,9.760323524475098
29650889380510,0.0526420995593071,0.28115665912628174,9.738788604736328
29650889389260,0.059820566326379776,0.2763710021972656,9.774680137634277
29650889398999,0.07896314561367035,0.29790642857551575,9.760323524475098
29650889407801,0.06939185410737991,0.29312077164649963,9.844072341918945
29650889411812,0.07178468257188797,0.2715853750705719,9.784252166748047
29650889424572,0.1052841991186142,0.2955136001110077,9.781859397888184
29650889437489,0.05503492057323456,0.2907279431819916,9.774680137634277
29650889445874,0.0933200865983963,0.3002992272377014,9.765109062194824
29650889453999,0.05503492057323456,0.2907279431819916,9.78664493560791
29650889464885,0.1052841991186142,0.259621262550354,9.774680137634277
29650889472749,0.07657032459974289,0.2883351147174835,9.791430473327637
29650889476760,0.064606212079525,0.2883351147174835,9.765109062194824
29650889488843,0.06699903309345245,0.2907279431819916,9.7938232421875
29650889495926,0.07657032459974289,0.2883351147174835,9.765109062194824
29650891599103,0.08853443711996078,0.28115665912628174,9.757930755615234
29650893928374,0.06939185410737991,0.31465616822242737,9.765109062194824
29650896554572,0.07178468257188797,0.2907279431819916,9.789037704467773
