28806838899165,-0.0022143847309052944,-0.00038179047987796366,0.0011453714687377214
28806838915155,0.000839939049910754,-0.0022143847309052944,-0.00007635809743078426
28806838921978,0.001450803829357028,0.003894262947142124,-0.0012980876490473747
28806838927655,-0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
28806838936353,-0.00038179047987796366,-0.002825249684974551,0.0011453714687377214
28806839295311,0.001450803829357028,0.002061668550595641,-0.0019089524867013097
28806841404530,0.000839939049910754,0.000839939049910754,0.0011453714687377214
28806843700207,-0.0016035200096666813,-0.002825249684974551,0.0017562361899763346
28806847361196,0.00022907429956831038,0.001450803829357028,0.0023671009112149477
28806903907811,-0.00038179047987796366,0.002672533504664898,-0.0006872228696011007
28806903914842,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
28806903930103,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
28806903935415,-0.0016035200096666813,0.002672533504664898,-0.00007635809743078426
28806903952550,0.000839939049910754,0.003283398225903511,-0.00007635809743078426
28806903961509,-0.0022143847309052944,-0.0016035200096666813,-0.0012980876490473747
28806903969321,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
28806903981665,0.00022907429956831038,0.0057268571108579636,-0.0025198173243552446
28806903985050,-0.0009926552884280682,0.001450803829357028,-0.0019089524867013097
28806903995155,-0.0009926552884280682,-0.002825249684974551,-0.0012980876490473747
28806904021248,0.00022907429956831038,0.002672533504664898,-0.0012980876490473747
28806904031978,-0.0009926552884280682,0.002061668550595641,-0.0006872228696011007
28806904039634,-0.0009926552884280682,-0.002825249684974551,-0.0006872228696011007
28806904046873,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
28806904052967,-0.0016035200096666813,0.002061668550595641,0.0011453714687377214
28806904059998,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
28806904065623,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
28806904074634,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
28806904081300,0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
28806904090728,0.002061668550595641,0.001450803829357028,0.0017562361899763346
28806904098436,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
28806904107655,0.00022907429956831038,0.002672533504664898,-0.0012980876490473747
28806904116821,0.002061668550595641,-0.0009926552884280682,-0.00007635809743078426
28806904119998,0.001450803829357028,-0.00038179047987796366,0.0017562361899763346
28806905618332,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
28806907113280,0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
28806910232707,-0.0009926552884280682,0.001450803829357028,0.0005345066892914474
