29835265773929,-0.0021380267571657896,0.000610864779446274,-0.0017562361899763346
29835265794294,-0.0021380267571657896,0.0,-0.0023671009112149477
29835265815335,0.000305432389723137,-0.0054977829568088055,-0.0005345066892914474
29835265847002,-0.003970621153712273,0.0030543238390237093,-0.0017562361899763346
29835265866898,0.0021380267571657896,-0.003665188793092966,0.0012980876490473747
29835265890023,-0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
29835265899814,-0.00038179047987796366,0.0,-0.0011453714687377214
29835265917314,0.001450803829357028,0.0,-0.0011453714687377214
29835265952366,-0.0016035200096666813,-0.004886918235570192,0.0006872228696011007
29835265962314,-0.0009926552884280682,0.003665188793092966,-0.0011453714687377214
29835265995491,0.003894262947142124,-0.002443459117785096,0.0
29835266005752,0.000839939049910754,0.001221729558892548,0.000610864779446274
29835266023877,-0.004657844081521034,-0.004276053514331579,0.001221729558892548
29835266044762,0.002672533504664898,0.003665188793092966,0.0
29835266067939,0.000839939049910754,-0.002443459117785096,0.0
29835266094866,-0.0009926552884280682,0.0054977829568088055,0.001832594396546483
29835266119710,0.002061668550595641,-0.003665188793092966,0.001832594396546483
29835266133304,-0.00038179047987796366,0.0,0.000610864779446274
29835266153148,-0.00038179047987796366,0.003665188793092966,0.0
29835266173616,0.002061668550595641,0.001221729558892548,-0.001221729558892548
29835266202679,-0.00038179047987796366,0.002443459117785096,0.000610864779446274
29835266222002,0.000839939049910754,0.001832594396546483,-0.000610864779446274
29835266244137,0.002061668550595641,0.001832594396546483,0.0
29835266253616,-0.0016035200096666813,-0.000610864779446274,-0.002443459117785096
29835266273669,-0.00038179047987796366,-0.001832594396546483,0.000610864779446274
