29574610140018,0.003283398225903511,0.0016035200096666813,-0.000610864779446274
29574610149497,-0.002901607658714056,0.004046979360282421,-0.002443459117785096
29574610158976,-0.002901607658714056,-0.00511599238961935,-0.001221729558892548
29574610170070,0.0001527161948615685,0.00038179047987796366,0.001832594396546483
29574610180747,0.004428769461810589,-0.002061668550595641,0.003665188793092966
29574610196372,-0.0010690133785828948,-0.006337722297757864,-0.000610864779446274
29574610212570,-0.001679878099821508,0.002825249684974551,0.0
29574610224185,0.0006872228696011007,0.006414080038666725,-0.001221729558892548
29574610229966,-0.0011453714687377214,-0.006414080038666725,0.003665188793092966
29574610249966,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
29574610255278,0.004963276442140341,0.005803215317428112,-0.0006872228696011007
29574610272101,-0.005421424750238657,-0.011300998739898205,0.0005345066892914474
29574610283351,-0.0017562361899763346,0.006414080038666725,-0.00007635809743078426
29574610293612,-0.0011453714687377214,-0.010079269297420979,-0.0019089524867013097
29574610302518,-0.0011453714687377214,-0.005192350596189499,-0.0012980876490473747
29574610316841,-0.002443459117785096,-0.0021380267571657896,-0.0006872228696011007
29574610326528,-0.001221729558892548,-0.006490438245236874,-0.00007635809743078426
29574610335695,0.0030543238390237093,-0.0077121676877141,0.0023671009112149477
29574610351476,-0.002443459117785096,0.009392046369612217,-0.0025198173243552446
29574610360278,-0.0054977829568088055,-0.0009926552884280682,-0.0031306820455938578
29574610371008,0.001221729558892548,-0.0077121676877141,0.0005345066892914474
29574610383247,-0.0030543238390237093,0.006337722297757864,-0.0025198173243552446
29574610398195,-0.006719512399286032,-0.0077121676877141,-0.00007635809743078426
29574610414705,0.001221729558892548,0.006948587018996477,-0.00007635809743078426
29574610419497,-0.0006872228696011007,0.006337722297757864,-0.0031306820455938578
29574610432570,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
29574610446268,-0.0019089524867013097,-0.0016035200096666813,0.002901607658714056
29574610450903,0.0017562361899763346,-0.002825249684974551,0.0010690133785828948
29574610460278,-0.0012980876490473747,-0.006490438245236874,0.00045814859913662076
29574610469341,-0.0006872228696011007,0.006948587018996477,-0.0007635809597559273
29574610486841,0.0005345066892914474,-0.0034361144062131643,-0.0007635809597559273
29574610494445,-0.0019089524867013097,0.002672533504664898,-0.0013744457392022014
29574610499393,0.0005345066892914474,-0.0022143847309052944,-0.0007635809597559273
29574610509653,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
29574610534549,-0.0012980876490473747,-0.00045814859913662076,-0.0025961752980947495
29574610539653,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
29574610549237,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29574610558455,-0.0012980876490473747,-0.001679878099821508,0.0010690133785828948
29574610572622,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
29574610580487,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
29574610589497,-0.0019089524867013097,-0.002901607658714056,-0.0001527161948615685
29574610597726,-0.0006872228696011007,-0.004734201822429895,0.00045814859913662076
29574610610018,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
29574610617622,-0.0006872228696011007,-0.003512472379952669,0.001679878099821508
29574610624810,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
29574610633091,-0.0006872228696011007,-0.003512472379952669,-0.0001527161948615685
29574610641060,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
29574610654133,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
29574611885330,-0.0019089524867013097,0.002061668550595641,-0.0001527161948615685
29574614095643,-0.0006872228696011007,-0.0034361144062131643,0.00045814859913662076
29574616718195,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
29574619306060,-0.0025198173243552446,-0.0058795735239982605,0.00045814859913662076
29574757464914,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29574757510330,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29574757526737,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
29574757543143,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29574757562205,-0.0012980876490473747,-0.0022143847309052944,-0.0007635809597559273
29574757575955,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29574757581008,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
29574757592101,0.0011453714687377214,0.003283398225903511,-0.0007635809597559273
29574757606685,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
29574757620487,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
29574757626060,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29574757636320,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29574757650591,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
29574757661320,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29574757675122,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29574757685122,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
29574757694758,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
29574757703612,-0.0025198173243552446,0.002061668550595641,-0.0007635809597559273
29574757712883,0.0011453714687377214,0.00511599238961935,-0.0013744457392022014
29574757728508,0.004199695307761431,-0.004046979360282421,0.002901607658714056
29574757739601,0.0023671009112149477,-0.0022143847309052944,0.0010690133785828948
29574757747830,-0.0025198173243552446,0.0015271619195118546,0.0010690133785828948
29574757756164,-0.003741546766832471,-0.007635809946805239,-0.0001527161948615685
29574757767049,0.0005345066892914474,-0.008857538923621178,0.001679878099821508
29574757786320,-0.00007635809743078426,-0.005803215317428112,0.001679878099821508
29574757790695,-0.0025198173243552446,-0.0015271619195118546,-0.0001527161948615685
29574757801060,0.0023671009112149477,0.013744457624852657,-0.0007635809597559273
29574757811320,0.0005345066892914474,-0.008857538923621178,0.002901607658714056
29574757827258,0.0035888305865228176,-0.0009162971982732415,0.002290742937475443
29574757835955,-0.0012980876490473747,0.0027488914784044027,-0.0019853105768561363
29574757852049,-0.008628465235233307,0.006414080038666725,-0.007483093533664942
29574757857726,-0.007406735327094793,0.003359756199643016,-0.0038179049734026194
29574757866060,-0.007406735327094793,-0.00946840364485979,-0.0025961752980947495
29574757879653,-0.005574141163378954,-0.018631376326084137,-0.0013744457392022014
29574757894549,-0.00923932995647192,-0.011300998739898205,-0.0032070400193333626
29574757904653,-0.0030543238390237093,0.0027488914784044027,-0.005039634648710489
29574757909810,-0.007941242307424545,0.029626941308379173,-0.008704823441803455
29574757923143,-0.0054977829568088055,-0.01740964688360691,0.001679878099821508
29574757934028,-0.008552107028663158,-0.001450803829357028,-0.007483093533664942
29574757952310,0.000610864779446274,-0.023441936820745468,0.005955931730568409
29574757962310,0.009162971749901772,0.027259841561317444,0.001679878099821508
29574757973560,-0.003665188793092966,0.01870773360133171,-0.012370011769235134
29574757985226,-0.010384701192378998,0.01565340906381607,-0.006872228812426329
29574757990330,0.001832594396546483,-0.028328854590654373,0.006566796451807022
29574758004966,0.0030543238390237093,-0.00022907429956831038,0.001679878099821508
29574758009966,-0.001221729558892548,-0.006948587018996477,-0.0013744457392022014
29574758020851,0.009162971749901772,0.021151192486286163,0.002290742937475443
29574758029445,0.018325943499803543,0.019929463043808937,0.007177661173045635
29574758036580,-0.001832594396546483,-0.008170315995812416,0.002901607658714056
29574758046476,-0.004199695307761431,-0.006337722297757864,-0.0019853105768561363
29574758059914,-0.017027854919433594,-0.003283398225903511,-0.011759147047996521
29574758063976,-0.00847574882209301,0.021227551624178886,-0.006872228812426329
29574758076476,-0.009086613543331623,-0.012370011769235134,-0.004428769461810589
29574758084758,0.007406735327094793,0.02306014485657215,0.002901607658714056
29574758096164,0.004963276442140341,-0.004428769461810589,0.002901607658714056
29574758100383,0.004963276442140341,-0.012980876490473747,0.005345067009329796
29574758108716,0.016569707542657852,-0.0001527161948615685,0.013362666592001915
29574758115695,0.0025961752980947495,-0.008093958720564842,0.0029779658652842045
29574759354393,-0.005955931730568409,0.007177661173045635,-0.004352411720901728
29574761416633,-0.011453714221715927,-0.020922118797898293,-0.003741546766832471
29574763814862,-0.003512472379952669,0.015729768201708794,-0.004352411720901728
29574766401216,0.0007635809597559273,0.007177661173045635,0.0005345066892914474
29574900634653,-0.0010690133785828948,-0.011148282326757908,0.0029779658652842045
29574900643664,0.005039634648710489,0.009621120058000088,0.0005345066892914474
29574900664601,-0.01206457894295454,-0.0019853105768561363,-0.007406735327094793
29574900674289,-0.007101302966475487,0.007788525894284248,-0.0025198173243552446
