29245560934050,-0.0011453714687377214,-0.00755945174023509,0.00045814859913662076
29245560937852,0.0025198173243552446,0.0077121676877141,0.0010690133785828948
29245560945769,-0.0035888305865228176,-0.008170315995812416,-0.0025961752980947495
29245560958685,-0.0023671009112149477,0.0034361144062131643,-0.0019853105768561363
29245560966237,-0.0035888305865228176,-0.000839939049910754,-0.0038179049734026194
29245560976289,-0.005421424750238657,-0.00511599238961935,0.00045814859913662076
29245562603946,0.0031306820455938578,0.0009926552884280682,0.004734201822429895
29245565194571,0.0006872228696011007,0.0009926552884280682,0.001679878099821508
29245566790300,0.004352411720901728,0.006490438245236874,0.00045814859913662076
29245647686081,0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
29245647736393,-0.0011453714687377214,-0.002672533504664898,-0.0007635809597559273
29245647748529,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
29245647758737,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
29245647774727,-0.0023671009112149477,-0.002061668550595641,-0.0007635809597559273
29245647778789,-0.0005345066892914474,0.006490438245236874,-0.0013744457392022014
29245647788633,0.00007635809743078426,0.002825249684974551,-0.0013744457392022014
29245647798477,0.0019089524867013097,0.004657844081521034,0.0010690133785828948
29245647812123,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
29245647820300,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
29245647829987,0.0012980876490473747,0.0022143847309052944,0.002290742937475443
29245647837175,0.0025198173243552446,0.0009926552884280682,0.0010690133785828948
29245647846602,0.0025961752980947495,-0.001450803829357028,0.001679878099821508
29245647861758,0.0001527161948615685,0.002825249684974551,-0.0007635809597559273
29245647871341,0.0019853105768561363,0.004046979360282421,0.0017562361899763346
29245647875873,0.0025961752980947495,0.0009926552884280682,0.0011453714687377214
29245647885456,-0.004123337101191282,0.002825249684974551,-0.003741546766832471
29245647903321,-0.002290742937475443,-0.00022907429956831038,-0.0012980876490473747
29245647913581,0.0019853105768561363,0.0034361144062131643,0.0017562361899763346
29245647923164,-0.002901607658714056,-0.001450803829357028,-0.00007635809743078426
29245647936029,-0.002290742937475443,-0.0057268571108579636,-0.0012980876490473747
29245647943425,0.0001527161948615685,0.0022143847309052944,-0.0019089524867013097
29245647952175,-0.002901607658714056,-0.006948587018996477,-0.00007635809743078426
29245647961237,0.0013744457392022014,0.0016035200096666813,0.0017562361899763346
29245647974935,-0.0010690133785828948,-0.00755945174023509,0.0005345066892914474
29245647986393,0.0007635809597559273,0.010079269297420979,-0.0019089524867013097
29245647990039,0.0038179049734026194,0.000305432389723137,0.0011453714687377214
29245647999362,0.0007635809597559273,0.005192350596189499,-0.0006872228696011007
29245648024518,0.0001527161948615685,-0.00946840364485979,0.0017562361899763346
29245648036185,0.0025961752980947495,0.011300998739898205,-0.00007635809743078426
29245648043164,0.0001527161948615685,0.003359756199643016,-0.0012980876490473747
29245648049571,0.0019853105768561363,-0.0015271619195118546,0.0023671009112149477
29245648056654,0.0019853105768561363,-0.0027488914784044027,0.0023671009112149477
29245649077800,0.0007635809597559273,0.003970621153712273,-0.00007635809743078426
29245649818164,-0.002901607658714056,-0.005803215317428112,-0.0019089524867013097
29245652762331,-0.00045814859913662076,-0.011300998739898205,0.0011453714687377214
29245655363060,-0.002901607658714056,-0.0009162971982732415,0.0005345066892914474
29245739445508,-0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
