29494093449215,0.0029779658652842045,0.007635809946805239,-0.00022907429956831038
29494227424424,0.0011453714687377214,-0.0015271619195118546,0.0016035200096666813
29494227486090,-0.0012980876490473747,-0.005803215317428112,0.00038179047987796366
29494227493017,0.0005345066892914474,0.007635809946805239,0.0009926552884280682
29494227510726,-0.0019089524867013097,-0.004581485874950886,0.0016035200096666813
29494227524267,0.0005345066892914474,0.005803215317428112,-0.00022907429956831038
29494227529997,0.0035888305865228176,0.007635809946805239,0.00038179047987796366
29494227543226,-0.0031306820455938578,-0.005803215317428112,-0.000839939049910754
29494227553799,-0.0006872228696011007,0.006414080038666725,0.00038179047987796366
29494227568642,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
29494227578851,-0.0025198173243552446,-0.006414080038666725,0.00038179047987796366
29494227587913,0.005421424750238657,0.010079269297420979,0.00038179047987796366
29494227596663,-0.004352411720901728,-0.008246674202382565,-0.001450803829357028
29494227610934,0.0029779658652842045,-0.0009926552884280682,0.0009162971982732415
29494227615257,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
29494227635361,0.0035888305865228176,0.00511599238961935,0.0015271619195118546
29494227643278,-0.003741546766832471,-0.011988221667706966,-0.0009162971982732415
29494227653799,0.004199695307761431,0.01977674663066864,-0.0015271619195118546
29494227663955,-0.005574141163378954,-0.013209951110184193,-0.000305432389723137
29494227681403,0.00603228947147727,0.012446369975805283,0.0009162971982732415
29494227690778,0.0011453714687377214,-0.005268708802759647,0.000305432389723137
29494227696872,-0.00007635809743078426,0.001450803829357028,0.0015271619195118546
29494227704736,0.0005345066892914474,-0.002825249684974551,-0.000305432389723137
29494227717236,0.0005345066892914474,0.01000291109085083,0.0009162971982732415
29494227727184,-0.0031306820455938578,-0.01259908638894558,0.0015271619195118546
29494227741090,-0.0012980876490473747,-0.0034361144062131643,0.000305432389723137
29494227746247,0.0011453714687377214,0.002672533504664898,-0.0009162971982732415
29494227756715,-0.003741546766832471,-0.013209951110184193,-0.000305432389723137
29494227769788,0.004810560029000044,0.018555017188191414,0.0009162971982732415
29494227779267,-0.00007635809743078426,-0.014431680552661419,0.0021380267571657896
29494227793069,0.001679878099821508,0.006337722297757864,-0.0015271619195118546
29494227797913,-0.0038179049734026194,-0.008933897130191326,-0.0009162971982732415
29494227806872,0.002901607658714056,0.005650499369949102,0.000305432389723137
29494227820413,-0.0007635809597559273,-0.010842849500477314,0.000305432389723137
29494227829840,0.001679878099821508,0.008704823441803455,-0.000305432389723137
29494227841872,-0.0025961752980947495,-0.0102319847792387,-0.0009162971982732415
29494227850778,0.002901607658714056,0.0062613640911877155,-0.000305432389723137
29494227859424,-0.0019853105768561363,0.0032070400193333626,-0.0009162971982732415
29494227875569,-0.0007635809597559273,-0.002290742937475443,-0.000305432389723137
29494227880413,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
29494227894319,0.004123337101191282,0.0013744457392022014,-0.0009162971982732415
29494227904215,-0.0038179049734026194,-0.007177661173045635,0.000305432389723137
29494227911611,-0.0001527161948615685,0.009315688163042068,-0.0015271619195118546
29494227920517,-0.0032070400193333626,-0.005345067009329796,-0.0021380267571657896
29494227929215,0.00045814859913662076,0.005650499369949102,-0.000305432389723137
29494227944632,0.00045814859913662076,0.0025961752980947495,-0.000305432389723137
29494227948903,-0.0019853105768561363,-0.00045814859913662076,0.0015271619195118546
29494227961351,0.002290742937475443,-0.002901607658714056,-0.00038179047987796366
29494227965413,0.001679878099821508,0.004428769461810589,0.001450803829357028
29494227981455,-0.0025961752980947495,-0.002290742937475443,-0.00038179047987796366
29494227985517,0.001679878099821508,0.0007635809597559273,0.000839939049910754
29494227997861,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
29494228023694,-0.0032070400193333626,-0.007177661173045635,-0.0016035200096666813
29494228037444,0.001679878099821508,0.005650499369949102,0.000839939049910754
29494228045934,0.001679878099821508,-0.002290742937475443,0.001450803829357028
29494228058538,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
29494228062809,-0.0007635809597559273,-0.002290742937475443,-0.00038179047987796366
29494229147913,0.003512472379952669,0.0025961752980947495,-0.0022143847309052944
29494231173486,-0.004428769461810589,-0.002290742937475443,-0.00038179047987796366
29494233522340,0.001679878099821508,0.005039634648710489,0.00022907429956831038
29494236584424,-0.0001527161948615685,-0.004123337101191282,-0.00038179047987796366
