29603686710788,0.0029779658652842045,0.00038179047987796366,-0.001679878099821508
29603686719642,0.00603228947147727,0.004046979360282421,0.004428769461810589
29603686734069,-0.00007635809743078426,-0.018555017188191414,0.005039634648710489
29603686748444,0.0017562361899763346,0.00954476185142994,-0.00045814859913662076
29603686759382,-0.0019089524867013097,0.0022143847309052944,-0.002901607658714056
29603686769017,-0.004963276442140341,0.002825249684974551,-0.002901607658714056
29603686774174,-0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
29603686785476,-0.0006872228696011007,-0.005192350596189499,0.0007635809597559273
29603686795476,-0.0019089524867013097,0.0015271619195118546,-0.00045814859913662076
29603686805580,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
29603686815319,-0.0006872228696011007,0.003970621153712273,-0.0010690133785828948
29603686829434,-0.0012980876490473747,-0.004581485874950886,0.0019853105768561363
29603686839226,-0.0006872228696011007,0.011224640533328056,-0.00045814859913662076
29603686848496,-0.0006872228696011007,-0.010155626572668552,0.0001527161948615685
29603686864017,0.0005345066892914474,0.00511599238961935,0.0019853105768561363
29603686878132,0.0011453714687377214,-0.0022143847309052944,0.0013744457392022014
29603686883080,0.004199695307761431,0.0007635809597559273,0.0013744457392022014
29603686896257,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
29603686906465,-0.004963276442140341,-0.00045814859913662076,-0.001679878099821508
29603686915580,0.0017562361899763346,-0.009010255336761475,0.0001527161948615685
29603686932194,-0.0019089524867013097,0.00679587060585618,0.0007635809597559273
29603686936830,0.0023671009112149477,-0.0005345066892914474,0.0013744457392022014
29603686949642,0.0023671009112149477,-0.010919207707047462,0.0007635809597559273
29603686964174,-0.0019089524867013097,0.008628465235233307,-0.0010690133785828948
29603686970111,-0.0031306820455938578,0.0006872228696011007,-0.002290742937475443
29603686977507,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
29603686987194,0.0005345066892914474,0.001832594396546483,0.0007635809597559273
29603686997299,0.005421424750238657,0.010995565913617611,0.0007635809597559273
29603687009642,0.0011453714687377214,0.003665188793092966,0.0007635809597559273
29603687024017,-0.00007635809743078426,0.004810560029000044,0.0007635809597559273
29603687028653,0.0005345066892914474,0.0023671009112149477,0.0001527161948615685
29603687042767,0.0005345066892914474,-0.0031306820455938578,-0.00045814859913662076
29603687055371,-0.0012980876490473747,-0.0025198173243552446,-0.0010690133785828948
29603687063809,0.004199695307761431,0.0011453714687377214,0.0019853105768561363
29603687068132,0.0005345066892914474,0.003512472379952669,-0.0010690133785828948
29603687076517,-0.0019089524867013097,0.0010690133785828948,-0.0010690133785828948
29603687092403,0.0017562361899763346,0.004734201822429895,-0.001679878099821508
29603687096726,-0.0012980876490473747,0.007788525894284248,-0.0010690133785828948
29603687108080,-0.0012980876490473747,-0.0019853105768561363,0.0001527161948615685
29603687112246,0.0005345066892914474,-0.0013744457392022014,0.0007635809597559273
29603689075944,-0.00007635809743078426,0.0009926552884280682,0.0019853105768561363
29603691063496,-0.0006872228696011007,-0.003894262947142124,-0.00045814859913662076
29603693215319,-0.0019089524867013097,-0.002061668550595641,-0.00045814859913662076
29603695759174,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
29603859470632,-0.0012980876490473747,0.0022143847309052944,-0.002290742937475443
29603859492819,-0.0025198173243552446,-0.006414080038666725,-0.002290742937475443
29603859506465,0.0005345066892914474,0.006414080038666725,-0.0010690133785828948
29603859516726,0.0023671009112149477,-0.000305432389723137,-0.0010690133785828948
29603859529694,-0.0025198173243552446,0.000305432389723137,-0.0010690133785828948
29603859546205,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
29603859556778,-0.0006872228696011007,0.003359756199643016,-0.0010690133785828948
29603859570476,-0.0012980876490473747,0.002061668550595641,-0.0010690133785828948
29603859575840,-0.00007635809743078426,-0.0034361144062131643,0.0001527161948615685
29603859592351,0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
29603859597194,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29603859607559,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
29603859618340,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29603859638705,0.0023671009112149477,0.0025961752980947495,0.0013744457392022014
29603859644069,-0.00007635809743078426,0.0013744457392022014,-0.001679878099821508
29603859655059,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
29603859665684,-0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
29603859680528,-0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
29603859692090,0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
29603859703653,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
29603859714694,-0.0025198173243552446,0.0012980876490473747,-0.00045814859913662076
29603859720371,-0.0012980876490473747,-0.0029779658652842045,0.0001527161948615685
29603859731726,0.0005345066892914474,-0.0023671009112149477,0.0001527161948615685
29603859741101,0.0011453714687377214,-0.0023671009112149477,0.0007635809597559273
29603859754851,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
29603859760111,0.0005345066892914474,-0.0023671009112149477,0.0007635809597559273
29603859771882,-0.0012980876490473747,-0.0035888305865228176,0.00022907429956831038
29603859782455,0.0017562361899763346,0.0,-0.00038179047987796366
29603859793288,-0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
29603859801778,-0.0006872228696011007,-0.001221729558892548,0.000839939049910754
29603859823132,-0.00007635809743078426,0.0,0.000839939049910754
29603859833080,0.0011453714687377214,0.0,0.00022907429956831038
29603859843236,-0.0006872228696011007,-0.002443459117785096,0.001450803829357028
29603859848132,-0.0006872228696011007,0.0,0.000839939049910754
29603859865371,-0.0025198173243552446,-0.004886918235570192,0.00022907429956831038
29603859870996,0.0005345066892914474,-0.001832594396546483,0.000839939049910754
29603859888392,-0.0006872228696011007,-0.0030543238390237093,-0.00038179047987796366
29603859893601,-0.0012980876490473747,0.002443459117785096,-0.0016035200096666813
29603859912246,-0.0019089524867013097,-0.003741546766832471,0.001450803829357028
29603859917403,0.0029779658652842045,-0.0031306820455938578,0.002061668550595641
29603859933496,-0.0012980876490473747,-0.0006872228696011007,-0.0009926552884280682
29603859950267,0.0017562361899763346,-0.004352411720901728,0.00022907429956831038
29603859961778,0.0005345066892914474,-0.0031306820455938578,0.000839939049910754
29603859971621,0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
29603859985007,0.0011453714687377214,0.00603228947147727,-0.004046979360282421
29603859990736,-0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
29603860018913,-0.0031306820455938578,0.005421424750238657,-0.004046979360282421
29603860033809,-0.0006872228696011007,-0.010461059398949146,0.001450803829357028
29603860041986,0.0029779658652842045,-0.007406735327094793,0.003894262947142124
29603860052559,0.007254019379615784,-0.0019089524867013097,0.002672533504664898
29603860068444,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
29603860079069,0.0005345066892914474,0.00603228947147727,-0.0016035200096666813
29603860094382,0.0023671009112149477,-0.005574141163378954,0.002672533504664898
29603860099538,-0.0012980876490473747,0.0005345066892914474,0.000839939049910754
29603860112611,-0.0031306820455938578,-0.003741546766832471,-0.0034361144062131643
29603860121986,-0.0025198173243552446,-0.00007635809743078426,-0.0009926552884280682
29603860135892,-0.008017600513994694,-0.00923932995647192,-0.0022143847309052944
29603860140423,0.0011453714687377214,0.0029779658652842045,0.000839939049910754
29603860148184,-0.0012980876490473747,-0.007406735327094793,-0.00038179047987796366
29603860161205,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
29603860170267,0.0011453714687377214,-0.0012980876490473747,0.00022907429956831038
29603860178809,0.005421424750238657,0.004199695307761431,0.001450803829357028
29603860191361,-0.0019089524867013097,0.007254019379615784,-0.0022143847309052944
29603860199486,0.0017562361899763346,0.0023671009112149477,0.001450803829357028
29603860206569,-0.0012980876490473747,0.004199695307761431,-0.0016035200096666813
29603860214538,-0.004963276442140341,-0.0030543238390237093,-0.0009926552884280682
29603860223080,0.0029779658652842045,0.003665188793092966,0.002061668550595641
29603860231101,-0.00007635809743078426,0.004886918235570192,-0.0022143847309052944
29603860242298,-0.003741546766832471,-0.0030543238390237093,-0.00038179047987796366
29603862137298,0.0005345066892914474,0.0030543238390237093,-0.00038179047987796366
29603864392871,-0.004352411720901728,-0.0054977829568088055,-0.0022143847309052944
29603866763757,-0.0012980876490473747,0.003665188793092966,0.000839939049910754
29604027556778,0.0011453714687377214,-0.009773836471140385,0.001450803829357028
29604027610840,0.0023671009112149477,-0.008552107028663158,0.003283398225903511
29604027633028,0.0017562361899763346,-0.006108647678047419,0.003283398225903511
29604027639798,0.004199695307761431,-0.001832594396546483,0.002061668550595641
29604027657194,-0.0019089524867013097,-0.0054977829568088055,-0.00038179047987796366
29604027666517,-0.0012980876490473747,-0.0054977829568088055,0.001450803829357028
