29334273444224,0.002290742937475443,0.002443459117785096,0.000839939049910754
29334273453599,0.00045814859913662076,-0.0030543238390237093,-0.00038179047987796366
29334273464953,-0.0025961752980947495,0.002443459117785096,-0.0009926552884280682
29334273472922,0.001679878099821508,0.001221729558892548,-0.0009926552884280682
29334273486151,0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
29334273492089,-0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
29334273502297,0.003512472379952669,0.004276053514331579,-0.00038179047987796366
29334273508235,-0.0007635809597559273,-0.004886918235570192,0.00022907429956831038
29334273515266,-0.0019853105768561363,-0.001832594396546483,0.00022907429956831038
29334273522922,0.002290742937475443,0.0,0.00022907429956831038
29334273532401,-0.0019853105768561363,-0.001832594396546483,-0.00038179047987796366
29334273539016,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
29334273545787,0.0010690133785828948,0.002443459117785096,-0.0016035200096666813
29334273552297,-0.0013744457392022014,0.0,-0.00038179047987796366
29334273563808,0.0010690133785828948,-0.001832594396546483,-0.0009926552884280682
29334273567089,-0.0013744457392022014,0.001221729558892548,-0.00038179047987796366
29334273573599,-0.0013744457392022014,-0.000610864779446274,0.000839939049910754
29334273582662,0.00045814859913662076,0.001221729558892548,0.002061668550595641
29334273585943,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
29334273594953,0.00045814859913662076,0.0,0.000839939049910754
29334273601568,0.002290742937475443,0.0,0.00022907429956831038
29334276045266,0.001679878099821508,0.000610864779446274,0.000839939049910754
29334278858964,0.001679878099821508,0.002443459117785096,-0.00038179047987796366
29334280830735,0.002290742937475443,0.001832594396546483,0.000839939049910754
29334331542349,0.0010690133785828948,0.001832594396546483,-0.00038179047987796366
29334331577453,0.001679878099821508,0.0,0.000839939049910754
29334331591672,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
29334331604276,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29334331613235,0.001679878099821508,0.000610864779446274,0.000839939049910754
29334331620266,0.002290742937475443,0.0,-0.00038179047987796366
29334331626568,0.001679878099821508,-0.000610864779446274,-0.00038179047987796366
29334331637505,0.00045814859913662076,0.001832594396546483,0.00022907429956831038
29334331645005,-0.0001527161948615685,0.0,-0.0009926552884280682
29334331655526,0.001679878099821508,0.001221729558892548,0.00022907429956831038
29334331659172,0.003512472379952669,0.002443459117785096,0.001450803829357028
29334331676724,0.00045814859913662076,0.0,-0.0009926552884280682
29334331680058,0.002901607658714056,0.0,0.00022907429956831038
29334331689953,0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
29334331696308,0.0010690133785828948,0.001221729558892548,0.000839939049910754
29334331701828,0.001679878099821508,-0.001221729558892548,0.001450803829357028
29334331708235,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
29334331715005,0.0010690133785828948,-0.001221729558892548,-0.00038179047987796366
29334331720735,0.00045814859913662076,0.0,-0.0009926552884280682
29334331727766,0.0010690133785828948,0.001832594396546483,0.00022907429956831038
29334331736360,0.003512472379952669,0.000610864779446274,0.001450803829357028
29334332788078,0.0010690133785828948,0.000610864779446274,0.000839939049910754
29334335402766,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
29334336938755,0.00045814859913662076,0.003665188793092966,0.00022907429956831038
29334340133078,0.00045814859913662076,0.0030543238390237093,-0.0009926552884280682
29334390953287,0.00045814859913662076,0.001221729558892548,0.000839939049910754
29334390965110,-0.0007635809597559273,-0.001832594396546483,0.000839939049910754
29334390976724,0.001679878099821508,0.001832594396546483,0.00022907429956831038
29334390990422,0.002290742937475443,-0.000610864779446274,0.001450803829357028
29334390996985,-0.0013744457392022014,0.002443459117785096,-0.00038179047987796366
29334391005162,0.0010690133785828948,0.0030543238390237093,-0.00038179047987796366
29334391011412,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29334391022401,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29334391029745,0.002901607658714056,0.0,0.000839939049910754
29334391035839,0.002290742937475443,0.000610864779446274,0.000839939049910754
29334391043026,0.001679878099821508,-0.000610864779446274,0.000839939049910754
29334391055162,0.001679878099821508,0.001832594396546483,0.00022907429956831038
29334391065162,-0.0001527161948615685,-0.001832594396546483,0.000839939049910754
29334391072401,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
29334391080214,0.001679878099821508,-0.000610864779446274,0.001450803829357028
29334391087453,0.002290742937475443,0.001221729558892548,0.000839939049910754
29334391096151,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29334391103026,-0.0007635809597559273,0.001221729558892548,0.00022907429956831038
29334391109849,0.001679878099821508,0.0,0.00022907429956831038
29334391116568,0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
