29761219275468,0.000610864779446274,0.0,0.0001527161948615685
29761358586978,0.003665188793092966,0.002443459117785096,0.0001527161948615685
29761358597291,-0.001221729558892548,0.0006872228696011007,0.0007635809597559273
29761358610207,0.000610864779446274,0.0025198173243552446,0.0013744457392022014
29761358619686,0.0,0.00007635809743078426,0.0001527161948615685
29761358635311,-0.004276053514331579,-0.0010690133785828948,-0.001679878099821508
29761358644895,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
29761358655988,0.0031306820455938578,0.005039634648710489,0.0007635809597559273
29761358666770,-0.0023671009112149477,-0.00045814859913662076,-0.002901607658714056
29761358681978,0.00007635809743078426,0.002061668550595641,-0.001679878099821508
29761358692499,-0.0011453714687377214,-0.004046979360282421,-0.0010690133785828948
29761358702134,-0.0017562361899763346,0.002672533504664898,0.0001527161948615685
29761358711301,0.0006872228696011007,-0.004046979360282421,0.0019853105768561363
29761358725311,0.0025198173243552446,0.008246674202382565,-0.0010690133785828948
29761358738228,-0.0029779658652842045,-0.0009162971982732415,-0.0010690133785828948
29761358743488,0.0006872228696011007,-0.005192350596189499,0.0019853105768561363
29761358758541,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29761358771874,-0.0035888305865228176,-0.000839939049910754,0.0001527161948615685
29761358780416,0.00007635809743078426,0.002825249684974551,-0.0010690133785828948
29761358791874,0.00007635809743078426,0.008323032408952713,0.0001527161948615685
29761358801457,-0.0011453714687377214,-0.009392046369612217,0.0013744457392022014
29761358805936,0.0013744457392022014,0.0077121676877141,-0.0010690133785828948
29761358818645,-0.0010690133785828948,0.001679878099821508,-0.002290742937475443
29761358827499,-0.001679878099821508,-0.006872228812426329,-0.001679878099821508
29761358841561,-0.0010690133785828948,0.010842849500477314,0.0007635809597559273
29761358846613,0.0001527161948615685,0.001679878099821508,0.0007635809597559273
29761358867759,0.0013744457392022014,-0.006872228812426329,0.0001527161948615685
29761358872499,0.0007635809597559273,0.008399390615522861,-0.0010690133785828948
29761358881197,-0.0010690133785828948,-0.0025198173243552446,0.0001527161948615685
29761358890207,0.0013744457392022014,0.0005345066892914474,0.0007635809597559273
29761358902238,0.0001527161948615685,0.0023671009112149477,-0.00045814859913662076
29761358911613,-0.0010690133785828948,-0.004963276442140341,0.0001527161948615685
29761358920676,0.0007635809597559273,0.0005345066892914474,-0.0010690133785828948
29761358929634,0.0019853105768561363,0.0017562361899763346,0.0013744457392022014
29761358942030,0.0001527161948615685,-0.004352411720901728,0.0013744457392022014
29761358949478,-0.0009926552884280682,0.00847574882209301,-0.0010690133785828948
29761358962916,-0.0034361144062131643,0.002443459117785096,-0.004123337101191282
29761358967291,-0.0016035200096666813,-0.001221729558892548,-0.00045814859913662076
29761358985676,0.000839939049910754,0.007330377586185932,0.0001527161948615685
29761358996041,-0.0016035200096666813,-0.004886918235570192,-0.00045814859913662076
29761359005936,0.003283398225903511,-0.001832594396546483,0.0007635809597559273
29761359010572,0.00022907429956831038,0.0030543238390237093,0.0007635809597559273
29761359028488,0.001450803829357028,0.001221729558892548,0.0013744457392022014
29761359033645,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
29761359045936,0.000839939049910754,0.000610864779446274,0.0001527161948615685
29761359051197,0.002061668550595641,-0.003665188793092966,0.0025961752980947495
29761359068957,0.002672533504664898,0.003665188793092966,0.0013744457392022014
29761359073749,-0.004046979360282421,-0.002443459117785096,-0.0010690133785828948
29761359081926,0.001450803829357028,0.0025198173243552446,0.0001527161948615685
29761359089634,0.000839939049910754,0.0012980876490473747,0.0001527161948615685
29761359099478,-0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
29761359125624,0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
29761359135155,-0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
29761359142499,-0.000305432389723137,0.0019089524867013097,0.0001527161948615685
29761359155884,-0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
29761359163228,0.000305432389723137,-0.0017562361899763346,0.0007635809597559273
29761359171613,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
29761359184374,-0.000305432389723137,-0.0011453714687377214,-0.0010690133785828948
29761359188488,0.0009162971982732415,0.003741546766832471,0.0001527161948615685
29761359471978,0.0009162971982732415,0.0006872228696011007,0.0013744457392022014
29761361269895,-0.0009162971982732415,0.003741546766832471,0.0001527161948615685
29761363802395,-0.0009162971982732415,-0.0023671009112149477,-0.00045814859913662076
29761366322447,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
29761502313436,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
29761502330572,0.0027488914784044027,0.0012980876490473747,0.0019853105768561363
29761502353593,0.0009162971982732415,0.0012980876490473747,0.0013744457392022014
29761502359790,0.0021380267571657896,0.0031306820455938578,0.0001527161948615685
29761502370572,0.005192350596189499,0.004352411720901728,0.0038179049734026194
29761502384478,0.003359756199643016,0.00007635809743078426,0.0013744457392022014
29761502394843,0.0009162971982732415,-0.004810560029000044,0.0007635809597559273
29761502402811,0.004581485874950886,0.006185005884617567,0.0013744457392022014
29761502419009,0.006414080038666725,0.014126247726380825,0.0013744457392022014
29761502427290,-0.000305432389723137,-0.012140937149524689,0.0001527161948615685
29761502436822,0.000305432389723137,0.004963276442140341,0.0007635809597559273
29761502445988,-0.000305432389723137,-0.0066431546583771706,-0.0010690133785828948
29761502455624,-0.000305432389723137,0.00923932995647192,-0.00045814859913662076
29761502473749,-0.0027488914784044027,-0.005421424750238657,0.0001527161948615685
29761502478645,0.003970621153712273,-0.0029779658652842045,0.0032070400193333626
29761502495988,0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
29761502505520,-0.005192350596189499,0.0012980876490473747,-0.004734201822429895
29761502521040,0.0021380267571657896,0.008017600513994694,-0.002901607658714056
29761502528801,0.000305432389723137,-0.01030834298580885,0.004428769461810589
29761502536353,0.0015271619195118546,0.0019089524867013097,0.0025961752980947495
29761502546197,-0.0015271619195118546,0.00007635809743078426,-0.004199695307761431
29761502558488,-0.011300998739898205,-0.007254019379615784,-0.0017562361899763346
29761502564165,0.0021380267571657896,-0.0066431546583771706,0.0012980876490473747
29761502573749,-0.003359756199643016,0.0031306820455938578,-0.0011453714687377214
29761502584270,-0.0027488914784044027,-0.010919207707047462,0.0025198173243552446
29761502588697,-0.0027488914784044027,0.0006872228696011007,-0.00603228947147727
29761502602343,0.000305432389723137,0.025732679292559624,-0.0011453714687377214
29761502616509,-0.006414080038666725,-0.029245151206851006,0.0012980876490473747
29761502621301,0.0021380267571657896,0.015347977168858051,0.0012980876490473747
29761502630311,0.0009162971982732415,-0.00603228947147727,0.0019089524867013097
29761502642863,0.003359756199643016,0.00923932995647192,0.0025198173243552446
29761502652030,-0.000305432389723137,0.007406735327094793,-0.0035888305865228176
29761502666249,-0.008246674202382565,-0.015195261687040329,-0.0011453714687377214
29761502670884,-0.000305432389723137,0.008017600513994694,0.00007635809743078426
29761502684113,-0.0021380267571657896,-0.02496909722685814,0.0012980876490473747
29761502691978,0.004581485874950886,0.00679587060585618,0.0025198173243552446
29761502701978,0.0027488914784044027,-0.023136503994464874,0.006185005884617567
29761502710624,-0.0009162971982732415,0.00007635809743078426,-0.0011453714687377214
29761502724113,-0.0021380267571657896,0.00679587060585618,-0.0035888305865228176
29761502735728,0.007024944759905338,-0.004199695307761431,0.00679587060585618
29761502740155,0.0015271619195118546,0.004352411720901728,0.0012980876490473747
29761502748593,-0.0015271619195118546,-0.007864884100854397,-0.0011453714687377214
29761502760624,0.000305432389723137,0.008628465235233307,-0.0017562361899763346
29761502769582,-0.0015271619195118546,-0.009086613543331623,-0.0005345066892914474
29761502782447,0.003970621153712273,0.011682788841426373,0.0019089524867013097
29761502790936,0.0027488914784044027,-0.0011453714687377214,0.0012980876490473747
29761502799322,-0.000305432389723137,0.006185005884617567,-0.0005345066892914474
29761502811145,-0.000305432389723137,-0.0066431546583771706,0.0012980876490473747
29761502815676,0.004581485874950886,0.0031306820455938578,0.0019089524867013097
29761502824999,-0.003970621153712273,-0.004199695307761431,-0.0017562361899763346
29761502833332,0.004581485874950886,0.013515383005142212,0.0012980876490473747
29761502852186,0.0009162971982732415,-0.005421424750238657,0.0006872228696011007
29761502856353,-0.000305432389723137,0.015347977168858051,-0.0017562361899763346
29761502864686,-0.004581485874950886,0.005574141163378954,-0.0029779658652842045
29761502873072,0.004581485874950886,0.008628465235233307,0.0031306820455938578
29761502885520,0.0009162971982732415,0.005574141163378954,0.0006872228696011007
29761502897343,0.003359756199643016,0.007406735327094793,-0.0011453714687377214
29761503836978,0.004581485874950886,0.0031306820455938578,0.001832594396546483
29761506356561,0.006414080038666725,0.018402300775051117,0.001221729558892548
29761508853020,0.004581485874950886,0.01779143698513508,0.0
29761511143124,0.004581485874950886,0.0025198173243552446,0.001832594396546483
29761644922655,-0.000305432389723137,0.0019089524867013097,-0.001221729558892548
29761644975103,-0.0009162971982732415,0.008017600513994694,-0.000610864779446274
