29240497587125,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
29240497596031,0.0005345066892914474,0.008017600513994694,-0.00045814859913662076
29240497603739,0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
29240497615666,-0.00007635809743078426,-0.0017562361899763346,0.0019853105768561363
29240497619625,0.0029779658652842045,-0.0005345066892914474,0.0013744457392022014
29240497628479,0.004810560029000044,0.00923932995647192,-0.00045814859913662076
29240497635041,-0.0006872228696011007,-0.0035888305865228176,0.0019853105768561363
29240497642229,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
29240497648531,0.0011453714687377214,-0.0011453714687377214,0.0006872228696011007
29240497658427,0.0011453714687377214,0.004963276442140341,0.00007635809743078426
29240497661604,-0.0006872228696011007,0.0031306820455938578,0.00007635809743078426
29240497671395,0.0005345066892914474,0.00007635809743078426,0.0031306820455938578
29240497677802,-0.0019089524867013097,-0.0011453714687377214,0.0006872228696011007
29240497684208,-0.0006872228696011007,0.0019089524867013097,-0.0005345066892914474
29240497690510,-0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
29240498604885,0.0017562361899763346,0.0012980876490473747,0.0006872228696011007
29240500307385,0.001679878099821508,0.003741546766832471,0.0012980876490473747
29240502729625,0.002290742937475443,-0.0005345066892914474,0.0012980876490473747
29240505297906,0.0010690133785828948,0.003741546766832471,-0.0011453714687377214
29240506748062,0.00045814859913662076,0.00007635809743078426,-0.0029779658652842045
29240578050822,-0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
29240578065927,0.002290742937475443,-0.0011453714687377214,0.0012980876490473747
29240578074677,0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
29240578083322,-0.0019853105768561363,0.004963276442140341,-0.0023671009112149477
29240578094312,0.0010690133785828948,-0.006108647678047419,0.0012980876490473747
29240578104781,-0.0025961752980947495,0.014049889519810677,-0.0023671009112149477
29240578112177,-0.0001527161948615685,-0.010384701192378998,0.0012980876490473747
29240578115927,0.001679878099821508,0.006108647678047419,-0.0005345066892914474
29240578127385,0.001679878099821508,-0.004886918235570192,0.0012980876490473747
29240578134729,0.001679878099821508,0.009773836471140385,0.0012980876490473747
29240578146135,0.001679878099821508,-0.006719512399286032,0.0025198173243552446
29240578149833,0.00045814859913662076,0.003665188793092966,-0.0005345066892914474
