29731467810687,-0.001832594396546483,0.007024944759905338,0.0
29731467821156,-0.002443459117785096,-0.003359756199643016,0.000610864779446274
29731467832041,0.001221729558892548,0.0009162971982732415,-0.001832594396546483
29731467852719,0.0,0.004581485874950886,-0.001832594396546483
29731467861104,-0.000610864779446274,-0.003359756199643016,0.0
29731467870271,-0.000610864779446274,-0.0015271619195118546,0.0
29731467875114,0.0,0.005192350596189499,-0.000610864779446274
29731467888656,-0.001221729558892548,-0.007024944759905338,0.0
29731467898031,0.001832594396546483,0.005803215317428112,0.001221729558892548
29731467912666,-0.001221729558892548,0.0015271619195118546,-0.000610864779446274
29731467922562,0.000610864779446274,0.000305432389723137,0.000610864779446274
29731467926833,0.001221729558892548,0.003359756199643016,0.000610864779446274
29731467943969,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
29731467948239,-0.001221729558892548,-0.0021380267571657896,0.002443459117785096
29731467957666,-0.000610864779446274,0.0021380267571657896,0.001832594396546483
29731467973083,0.001221729558892548,0.000305432389723137,0.000610864779446274
29731467981781,-0.001832594396546483,0.0009162971982732415,-0.002443459117785096
29731467989073,-0.000610864779446274,0.0021380267571657896,-0.001221729558892548
29731467999385,0.000610864779446274,-0.0015271619195118546,0.0
29731468031260,0.000610864779446274,0.0015271619195118546,0.000610864779446274
29731468045583,-0.000610864779446274,-0.0021380267571657896,-0.001221729558892548
29731468054073,0.0,0.0009162971982732415,-0.0011453714687377214
29731468063135,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
29731468076416,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
29731468089125,-0.000610864779446274,-0.0021380267571657896,-0.0011453714687377214
29731468093291,0.0030543238390237093,0.003359756199643016,-0.0005345066892914474
29731468105479,0.001221729558892548,0.000305432389723137,-0.0011453714687377214
29731468114541,-0.0005345066892914474,0.003359756199643016,0.0019089524867013097
29731468119177,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
29731468131364,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
29731468139750,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
29731468152354,-0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
29731468160635,0.00007635809743078426,0.004581485874950886,-0.0011453714687377214
29731468174021,-0.0011453714687377214,-0.0021380267571657896,-0.0011453714687377214
29731468178656,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
29731468191104,-0.0023671009112149477,-0.0021380267571657896,-0.0005345066892914474
29731468199437,-0.0005345066892914474,0.003359756199643016,-0.0005345066892914474
29731469582302,0.0012980876490473747,-0.0021380267571657896,0.00007635809743078426
29731472051833,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29731474510271,0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
29731612806885,-0.0066431546583771706,-0.010079269297420979,-0.0035888305865228176
29731612829802,0.0006872228696011007,-0.007024944759905338,0.0012980876490473747
29731612835583,-0.0017562361899763346,0.0009162971982732415,0.0012980876490473747
29731612845166,0.00007635809743078426,-0.008246674202382565,0.0012980876490473747
29731612856000,0.0019089524867013097,0.003359756199643016,0.0012980876490473747
29731612869437,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
29731612880323,-0.0023671009112149477,-0.003359756199643016,0.00007635809743078426
29731612890531,0.0006872228696011007,-0.000305432389723137,0.0019089524867013097
29731612901208,0.0019089524867013097,-0.000305432389723137,0.0031306820455938578
29731612916312,0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
29731612926989,-0.0017562361899763346,-0.0009162971982732415,-0.0011453714687377214
29731612941833,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
29731612947406,-0.0023671009112149477,-0.003970621153712273,-0.0011453714687377214
29731612958135,0.0012980876490473747,-0.0027488914784044027,0.0012980876490473747
29731612972823,-0.0017562361899763346,-0.0021380267571657896,-0.0011453714687377214
29731612980791,-0.0017562361899763346,0.0027488914784044027,-0.0011453714687377214
29731612994646,0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
29731612999489,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
29731613024906,0.00007635809743078426,0.003359756199643016,-0.0005345066892914474
29731613035427,-0.0005345066892914474,-0.0021380267571657896,0.0013744457392022014
29731613047406,-0.0011453714687377214,-0.004581485874950886,0.0019853105768561363
29731613053031,-0.0005345066892914474,0.003970621153712273,-0.00045814859913662076
29731613070271,-0.0005345066892914474,-0.005192350596189499,0.0013744457392022014
29731613080687,0.0019089524867013097,-0.0015271619195118546,0.0001527161948615685
29731613085010,-0.0005345066892914474,-0.006414080038666725,0.0001527161948615685
29731613101677,0.00007635809743078426,-0.0027488914784044027,0.0001527161948615685
29731613110948,-0.0035888305865228176,-0.006414080038666725,0.0001527161948615685
29731613120166,-0.004199695307761431,0.0015271619195118546,-0.002901607658714056
29731613130323,-0.0023671009112149477,0.000305432389723137,-0.00045814859913662076
29731613141469,0.0006872228696011007,0.0009162971982732415,0.0038179049734026194
29731613155114,0.0025198173243552446,-0.006337722297757864,0.0013744457392022014
29731613171729,0.0006872228696011007,0.005268708802759647,-0.002290742937475443
29731613176104,0.00007635809743078426,0.0016035200096666813,0.0013744457392022014
29731613186677,0.0025198173243552446,0.00038179047987796366,0.0001527161948615685
29731613197771,0.0038179049734026194,0.00954476185142994,0.0019853105768561363
29731613209750,0.0007635809597559273,-0.006337722297757864,0.0007635809597559273
29731613219750,0.004428769461810589,-0.003283398225903511,0.0013744457392022014
29731613230739,-0.001679878099821508,-0.008781181648373604,-0.0010690133785828948
29731613241000,-0.002901607658714056,0.006490438245236874,-0.002290742937475443
29731613254802,-0.005955931730568409,-0.017944153398275375,-0.00045814859913662076
29731613263031,0.005039634648710489,0.0058795735239982605,0.0019853105768561363
29731613272823,0.0032070400193333626,-0.003283398225903511,0.0013744457392022014
29731613287146,0.0007635809597559273,0.011377356946468353,-0.002290742937475443
29731613298031,-0.0010690133785828948,-0.0038179049734026194,0.0007635809597559273
29731613302562,-0.0010690133785828948,-0.007483093533664942,-0.001679878099821508
29731613311677,0.0025961752980947495,0.00045814859913662076,0.0019853105768561363
29731613325844,0.0025961752980947495,-0.008093958720564842,0.0025961752980947495
29731613343135,0.0038179049734026194,0.006566796451807022,0.0019853105768561363
29731613347614,0.0007635809597559273,-0.0001527161948615685,0.0013744457392022014
29731613356416,0.0032070400193333626,-0.0001527161948615685,0.0013744457392022014
29731613364385,-0.006566796451807022,-0.0019853105768561363,-0.002290742937475443
29731613377458,-0.004734201822429895,0.008399390615522861,-0.004734201822429895
29731613384906,-0.00045814859913662076,0.001679878099821508,0.0001527161948615685
29731613393344,-0.003512472379952669,-0.005039634648710489,-0.00045814859913662076
29731613421104,-0.004123337101191282,-0.00923932995647192,-0.00045814859913662076
29731613433969,-0.003512472379952669,-0.0025198173243552446,-0.002901607658714056
29731613441364,0.0019853105768561363,0.012751801870763302,0.0013744457392022014
29731613449698,0.0019853105768561363,-0.005574141163378954,0.0025961752980947495
29731614437094,-0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
29731617002354,-0.0010690133785828948,-0.008017600513994694,0.0001527161948615685
29731618845375,0.0025961752980947495,-0.0031306820455938578,0.0013744457392022014
29731621687666,0.0025961752980947495,0.004810560029000044,0.0007635809597559273
