29960877855652,-0.00045814859913662076,-0.0019853105768561363,-0.00038179047987796366
29960877871694,0.0019853105768561363,-0.0025961752980947495,0.000839939049910754
29960877878985,0.0025961752980947495,-0.0007635809597559273,0.000839939049910754
29960877895131,0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
29960877907944,-0.00045814859913662076,-0.0019853105768561363,0.002672533504664898
29960877930652,0.0019853105768561363,0.0010690133785828948,0.001450803829357028
29960877942006,-0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
29960877954298,-0.0010690133785828948,-0.0025961752980947495,0.000839939049910754
29960877981173,0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
29960877997162,-0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
29960878009662,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
29960878025079,0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
29960878039766,-0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
29960878054194,0.0013744457392022014,0.0010690133785828948,0.000305432389723137
29960878069662,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29960878088464,0.0001527161948615685,0.0010690133785828948,0.0015271619195118546
29960878103048,0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
29960878110444,-0.001679878099821508,-0.0019853105768561363,0.000305432389723137
29960878135912,0.0001527161948615685,-0.0007635809597559273,0.0015271619195118546
29960878142735,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
29960878157110,-0.00045814859913662076,0.006566796451807022,-0.0015271619195118546
29960878172266,-0.001679878099821508,-0.0025961752980947495,0.0015271619195118546
29960878195391,0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
29960878204037,0.0001527161948615685,0.00045814859913662076,-0.0021380267571657896
29960878218152,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
29960878239402,0.0013744457392022014,-0.0019853105768561363,0.000305432389723137
29960878253621,0.0013744457392022014,0.00045814859913662076,0.000305432389723137
29960878265183,0.0025961752980947495,-0.0007635809597559273,0.0027488914784044027
29960878276589,0.0013744457392022014,0.003512472379952669,0.0015271619195118546
29960878298777,0.0013744457392022014,0.00045814859913662076,0.0015271619195118546
29960878313777,-0.0010690133785828948,-0.0062613640911877155,0.000839939049910754
29960878332371,-0.001679878099821508,-0.0007635809597559273,0.000839939049910754
29960878339662,-0.00045814859913662076,-0.0007635809597559273,0.002672533504664898
29960878351173,-0.002290742937475443,-0.009315688163042068,0.001450803829357028
29960878378569,0.0013744457392022014,-0.0025961752980947495,-0.0009926552884280682
29960878385860,-0.002290742937475443,0.007788525894284248,-0.0022143847309052944
29960878402266,-0.0010690133785828948,-0.008093958720564842,0.00022907429956831038
29960878409506,-0.002901607658714056,0.005345067009329796,-0.0016035200096666813
29960878420912,0.0032070400193333626,-0.0001527161948615685,-0.00038179047987796366
29960878439402,-0.003512472379952669,0.004734201822429895,-0.00038179047987796366
29960878461746,-0.002290742937475443,-0.010537417605519295,0.000839939049910754
29960878469089,-0.001679878099821508,0.004810560029000044,-0.0022143847309052944
29960878483412,0.0013744457392022014,-0.0012980876490473747,-0.0009926552884280682
29960878501902,0.0007635809597559273,0.004199695307761431,-0.0016035200096666813
29960878518516,0.0019853105768561363,0.0023671009112149477,-0.0016035200096666813
29960878539506,-0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
29960878546329,0.0019853105768561363,0.009086613543331623,-0.0022143847309052944
29960878567006,0.0001527161948615685,-0.007406735327094793,-0.0009926552884280682
29960878584402,-0.0010690133785828948,0.01030834298580885,-0.00038179047987796366
29960878590912,-0.001679878099821508,-0.008017600513994694,0.001450803829357028
29960878603985,-0.00045814859913662076,0.004810560029000044,0.00022907429956831038
29960878620548,0.0007635809597559273,-0.00679587060585618,0.00022907429956831038
29960878634298,0.0001527161948615685,0.004810560029000044,-0.00038179047987796366
29960878651850,-0.003512472379952669,-0.0012980876490473747,0.002061668550595641
29960878664923,0.004428769461810589,-0.0031306820455938578,0.001450803829357028
29960878671537,-0.004734201822429895,0.004810560029000044,-0.00038179047987796366
29960878681746,0.0007635809597559273,-0.004963276442140341,0.00022907429956831038
29960878701173,-0.001679878099821508,0.005421424750238657,-0.0009926552884280682
29960878720235,-0.002290742937475443,-0.007406735327094793,-0.0022143847309052944
29960878726173,0.0038179049734026194,0.009697478264570236,0.00022907429956831038
29960878747579,-0.001679878099821508,-0.0031306820455938578,-0.0009926552884280682
29960878760444,-0.001679878099821508,0.0011453714687377214,-0.00038179047987796366
29960878767110,0.0013744457392022014,-0.00007635809743078426,-0.00038179047987796366
29960878779923,0.0019853105768561363,0.004810560029000044,0.001450803829357028
29960878791016,-0.001679878099821508,0.0011453714687377214,0.001450803829357028
29960878807058,0.0007635809597559273,-0.0025198173243552446,0.000839939049910754
29960878825235,-0.002290742937475443,0.0029779658652842045,0.00022907429956831038
29960878837266,0.0025961752980947495,0.0011453714687377214,0.001450803829357028
29960878849558,0.0013744457392022014,0.007864884100854397,-0.0016035200096666813
29960878858777,-0.0010690133785828948,-0.004963276442140341,0.00022907429956831038
29960880281746,0.004428769461810589,0.0066431546583771706,0.000839939049910754
29960881657475,0.0019853105768561363,-0.006185005884617567,0.000839939049910754
29960886704766,0.0013744457392022014,0.0066431546583771706,0.000839939049910754
29960886831485,0.0001527161948615685,-0.003741546766832471,0.000839939049910754
