29672525091179,-0.0009926552884280682,-0.006719512399286032,0.0017562361899763346
29672525099564,0.003894262947142124,0.002443459117785096,0.0017562361899763346
29672525107845,-0.004046979360282421,-0.004886918235570192,-0.0012980876490473747
29672525116074,0.001450803829357028,0.0,-0.00007635809743078426
29672525127949,0.0009162971982732415,-0.001832594396546483,0.0017562361899763346
29672525135345,0.000305432389723137,0.005574141163378954,0.000610864779446274
29672525143679,-0.0009162971982732415,-0.007254019379615784,0.001221729558892548
29672527251856,0.0015271619195118546,0.003741546766832471,0.000610864779446274
29672528848210,-0.000305432389723137,0.00007635809743078426,0.001221729558892548
29672531746074,0.0015271619195118546,-0.0005345066892914474,0.0
29672657048418,-0.000305432389723137,0.0012980876490473747,-0.000610864779446274
29672657106960,0.000305432389723137,0.0031306820455938578,0.000610864779446274
29672657124981,-0.000305432389723137,0.0006872228696011007,0.000610864779446274
29672657129824,-0.000305432389723137,-0.0011453714687377214,0.001221729558892548
29672657140293,0.0021380267571657896,0.006185005884617567,0.0
29672657150501,0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
29672657166804,-0.0021380267571657896,-0.002290742937475443,-0.000610864779446274
29672657174981,-0.000305432389723137,-0.001679878099821508,0.000610864779446274
29672657184824,0.0009162971982732415,0.0007635809597559273,0.001221729558892548
29672657194824,0.0009162971982732415,0.0013744457392022014,0.000610864779446274
29672657202272,0.0009162971982732415,-0.001679878099821508,0.001832594396546483
29672657216491,0.000305432389723137,0.0032070400193333626,-0.000610864779446274
29672657227168,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
29672657241960,0.0009162971982732415,-0.001679878099821508,0.0
29672657246804,0.000305432389723137,0.0007635809597559273,0.0
29672657267897,-0.0009162971982732415,-0.001679878099821508,0.000610864779446274
29672657279199,0.0015271619195118546,0.0038179049734026194,0.000610864779446274
29672657296491,-0.0015271619195118546,-0.003512472379952669,0.0
29672657301439,0.0009162971982732415,0.0025961752980947495,0.0
29672657319043,0.000305432389723137,-0.0010690133785828948,0.001221729558892548
29672657328262,-0.000305432389723137,0.003283398225903511,0.001221729558892548
29672657332741,0.0021380267571657896,-0.00038179047987796366,0.001832594396546483
29672657342168,-0.000305432389723137,0.002061668550595641,-0.000610864779446274
29672657361960,-0.0009162971982732415,0.00022907429956831038,0.001221729558892548
29672657366387,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
29672657377689,0.0027488914784044027,-0.00038179047987796366,0.001221729558892548
29672657387012,0.0009162971982732415,0.003283398225903511,0.001221729558892548
29672657405345,0.0021380267571657896,0.002672533504664898,0.000610864779446274
29672657409824,-0.000305432389723137,-0.004657844081521034,0.0
29672657420970,0.000305432389723137,0.0057268571108579636,0.000610864779446274
29672657431751,0.0027488914784044027,-0.004657844081521034,0.001221729558892548
29672657446856,0.0015271619195118546,0.006948587018996477,-0.001832594396546483
29672657455449,-0.0009162971982732415,-0.0016035200096666813,0.0
29672657465345,0.0015271619195118546,-0.00038179047987796366,0.0
29672657475606,0.0009162971982732415,-0.00038179047987796366,0.0
29672657487793,0.000305432389723137,-0.002825249684974551,0.0
29672657496074,-0.000305432389723137,0.003283398225903511,0.0
29672657505293,-0.0027488914784044027,-0.0022143847309052944,0.000610864779446274
29672657519876,0.000305432389723137,0.002672533504664898,0.000610864779446274
29672657524356,-0.000305432389723137,-0.002825249684974551,-0.000610864779446274
29672657541335,-0.000305432389723137,0.003283398225903511,-0.002443459117785096
29672657545658,0.0009162971982732415,-0.004046979360282421,-0.000610864779446274
29672657553001,-0.000305432389723137,0.004505127668380737,0.0
29672657562793,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
29672657579147,-0.000305432389723137,0.002061668550595641,-0.0006872228696011007
29672657584356,0.0009162971982732415,-0.002825249684974551,0.0005345066892914474
29672657591283,0.0015271619195118546,-0.0009926552884280682,0.0023671009112149477
29672657599304,0.0021380267571657896,-0.00038179047987796366,-0.00007635809743078426
29672657610397,-0.0027488914784044027,-0.0016035200096666813,-0.0006872228696011007
29672657618574,0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
29672657634772,0.0027488914784044027,-0.0009926552884280682,0.0005345066892914474
29672657638887,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
29672657647064,0.0027488914784044027,0.00022907429956831038,0.0011453714687377214
29672660224564,0.000305432389723137,-0.004657844081521034,0.0005345066892914474
29672662431543,0.0027488914784044027,-0.0022143847309052944,0.0035888305865228176
29672665020293,-0.0021380267571657896,-0.0022143847309052944,-0.0012980876490473747
29672789185293,-0.0021380267571657896,-0.004657844081521034,-0.00007635809743078426
29672789242845,-0.000305432389723137,0.0057268571108579636,-0.0006872228696011007
29672789263418,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
29672789269460,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
29672789280137,0.0009162971982732415,0.003283398225903511,-0.0006872228696011007
29672789295658,0.000839939049910754,0.002672533504664898,0.0005345066892914474
29672789310189,0.001450803829357028,0.00755945174023509,-0.0006872228696011007
29672789316126,0.004505127668380737,0.000839939049910754,0.0011453714687377214
29672789325345,0.003283398225903511,0.003283398225903511,-0.0012980876490473747
29672789343835,-0.0009926552884280682,-0.004657844081521034,0.0005345066892914474
29672789348731,0.002672533504664898,-0.002825249684974551,0.0017562361899763346
29672789366126,0.002061668550595641,0.00022907429956831038,0.0023671009112149477
29672789380710,-0.0016035200096666813,-0.005268708802759647,-0.00007635809743078426
29672789388626,0.001450803829357028,0.003283398225903511,0.0011453714687377214
29672789401908,0.001450803829357028,0.001450803829357028,0.0017562361899763346
29672789406231,-0.0009926552884280682,0.002672533504664898,0.0005345066892914474
29672789415085,0.001450803829357028,0.000839939049910754,-0.0006872228696011007
29672789428366,-0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
29672789441283,-0.0009926552884280682,-0.0058795735239982605,0.0011453714687377214
29672789450449,-0.00038179047987796366,-0.0077121676877141,0.0017562361899763346
29672789459147,0.002672533504664898,0.00511599238961935,-0.0012980876490473747
29672789463522,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
29672789477637,0.00022907429956831038,-0.0022143847309052944,0.0011453714687377214
29672789490553,0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
29672789495241,-0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
29672789503783,-0.0022143847309052944,-0.002825249684974551,-0.0006872228696011007
29672789520814,-0.00038179047987796366,-0.004046979360282421,0.0011453714687377214
29672789525449,0.002061668550595641,0.003894262947142124,-0.0012980876490473747
29672789539043,-0.004046979360282421,-0.005268708802759647,-0.0012980876490473747
29672789547845,0.00511599238961935,0.0057268571108579636,0.001679878099821508
29672789560241,0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
29672789564981,-0.002901607658714056,0.001450803829357028,-0.0019853105768561363
29672789575241,0.0013744457392022014,-0.0058795735239982605,0.002290742937475443
29672789585293,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
29672789600970,-0.0010690133785828948,0.003283398225903511,-0.0007635809597559273
29672789609616,0.0001527161948615685,0.004505127668380737,0.0010690133785828948
29672789619199,-0.00045814859913662076,0.00022907429956831038,0.002290742937475443
29672789627689,-0.002290742937475443,-0.0034361144062131643,-0.0007635809597559273
29672789636283,-0.001679878099821508,0.003894262947142124,-0.0025961752980947495
29672789648678,-0.0010690133785828948,-0.0034361144062131643,-0.0001527161948615685
29672789659147,0.0001527161948615685,-0.002825249684974551,-0.0001527161948615685
29672789666543,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
29672789676335,-0.002290742937475443,-0.0058795735239982605,-0.0013744457392022014
29672789691022,0.0007635809597559273,0.003283398225903511,0.00045814859913662076
29672789699460,0.0032070400193333626,0.00022907429956831038,0.00045814859913662076
29672789703522,0.0019853105768561363,-0.002825249684974551,0.002290742937475443
29672789711647,-0.001679878099821508,-0.007101302966475487,0.0010690133785828948
29672789732376,0.0025961752980947495,0.00511599238961935,0.00045814859913662076
29672789736595,-0.00045814859913662076,-0.0034361144062131643,0.00045814859913662076
29672789743574,0.0013744457392022014,0.006337722297757864,0.00045814859913662076
29672789755606,-0.0010690133785828948,-0.00954476185142994,0.0010690133785828948
29672789765658,0.0013744457392022014,0.001450803829357028,0.0010690133785828948
29672791161699,-0.0005345066892914474,-0.004657844081521034,-0.0001527161948615685
29672793111178,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
29672795512428,-0.0005345066892914474,0.003359756199643016,-0.0001527161948615685
29672796983939,0.0019089524867013097,0.004581485874950886,-0.0001527161948615685
