28973543692695,0.07178468257188797,0.2667997181415558,9.784252166748047
28973543704674,0.04785645380616188,0.2548356056213379,9.7938232421875
28973543712331,0.07657032459974289,0.28115665912628174,9.779465675354004
28973543716185,0.07657032459974289,0.2835494875907898,9.762716293334961
28973543731237,0.06939185410737991,0.259621262550354,9.812965393066406
28973543738216,0.059820566326379776,0.28594231605529785,9.772287368774414
28973543745143,0.06699903309345245,0.2476571500301361,9.765109062194824
28973543756081,0.05742774158716202,0.2667997181415558,9.789037704467773
28973543762539,0.06939185410737991,0.2907279431819916,9.748359680175781
28973543770039,0.08853443711996078,0.2763710021972656,9.767501831054688
28973543777435,0.09092725813388824,0.26201409101486206,9.772287368774414
28973543784622,0.08135596662759781,0.29312077164649963,9.774680137634277
28973543794779,0.09571290761232376,0.259621262550354,9.76989459991455
28973543798424,0.08853443711996078,0.2907279431819916,9.757930755615234
28973545258372,0.07417750358581543,0.26440688967704773,9.779465675354004
28973547156497,0.06939185410737991,0.27397820353507996,9.789037704467773
28973549486445,0.07657032459974289,0.25722843408584595,9.765109062194824
28973552446497,0.07417750358581543,0.26440688967704773,9.762716293334961
