29460344669489,-0.005803215317428112,0.0007635809597559273,-0.00007635809743078426
29460344677926,0.003359756199643016,0.0013744457392022014,-0.00007635809743078426
29460344694280,0.0027488914784044027,-0.0102319847792387,0.0005345066892914474
29460344698395,-0.005192350596189499,0.005039634648710489,0.0005345066892914474
29460344710739,0.0021380267571657896,-0.001679878099821508,-0.0006872228696011007
29460344719541,0.005192350596189499,-0.004734201822429895,-0.00007635809743078426
29460344727614,-0.008857538923621178,0.006872228812426329,-0.0019089524867013097
29460344739749,0.0015271619195118546,-0.002901607658714056,-0.00007635809743078426
29460344743864,-0.0021380267571657896,-0.002901607658714056,-0.0012980876490473747
29460344751989,-0.004581485874950886,0.011759147047996521,-0.0012980876490473747
29460344767353,0.006414080038666725,-0.0010690133785828948,0.0023671009112149477
29460344789176,-0.0015271619195118546,-0.007177661173045635,-0.0012980876490473747
29460344797457,-0.004581485874950886,0.006872228812426329,-0.0006872228696011007
29460347683551,0.005803215317428112,-0.004123337101191282,-0.0012980876490473747
29460348543395,-0.005803215317428112,-0.002290742937475443,0.0005345066892914474
29460350950322,0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
29460353303812,-0.0009162971982732415,-0.004123337101191282,-0.0006872228696011007
29460494657614,-0.004581485874950886,0.0019853105768561363,-0.0012980876490473747
29460494680322,0.003359756199643016,0.0062613640911877155,-0.00007635809743078426
29460494685687,-0.0015271619195118546,-0.007788525894284248,0.0005345066892914474
29460494695166,0.0021380267571657896,0.004428769461810589,0.0005345066892914474
29460494709072,-0.003359756199643016,-0.0010690133785828948,0.0005345066892914474
29460494718707,-0.0015271619195118546,-0.0034361144062131643,-0.0012980876490473747
29460494726989,0.003359756199643016,-0.0009926552884280682,0.0011453714687377214
29460494737145,-0.005192350596189499,0.000839939049910754,-0.0019089524867013097
29460494746832,-0.000305432389723137,-0.008933897130191326,0.0011453714687377214
29460494755582,0.003970621153712273,0.000839939049910754,-0.00007635809743078426
29460494768968,0.0027488914784044027,0.0057268571108579636,-0.0012980876490473747
29460494778187,-0.008857538923621178,-0.010155626572668552,-0.0019089524867013097
29460494787614,0.005192350596189499,0.006337722297757864,0.0017562361899763346
29460494801780,0.0027488914784044027,-0.00038179047987796366,0.0017562361899763346
29460494812614,-0.003970621153712273,0.000839939049910754,-0.0006872228696011007
29460494825009,0.0009162971982732415,0.000839939049910754,0.0011453714687377214
29460494833187,0.0021380267571657896,0.003283398225903511,-0.00007635809743078426
29460494838395,0.000305432389723137,-0.004046979360282421,0.0023671009112149477
29460494851520,-0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
29460494860530,0.0021380267571657896,-0.002825249684974551,0.0005345066892914474
29460494874957,0.0027488914784044027,-0.002825249684974551,-0.0006872228696011007
29460494880322,-0.0027488914784044027,0.001450803829357028,-0.0019089524867013097
29460494889905,0.004581485874950886,-0.005268708802759647,0.0017562361899763346
29460494905530,0.0021380267571657896,-0.0016035200096666813,-0.00007635809743078426
29460494925062,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
29460494929853,0.000305432389723137,-0.0058795735239982605,0.0005345066892914474
29460494942249,0.0009162971982732415,0.008781181648373604,-0.00007635809743078426
29460494949957,-0.000305432389723137,-0.0022143847309052944,-0.0006872228696011007
29460494963030,0.003970621153712273,0.003894262947142124,0.0011453714687377214
29460494968239,-0.0027488914784044027,-0.0009926552884280682,-0.00007635809743078426
29460494980114,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
29460494991155,0.003359756199643016,0.001450803829357028,0.0005345066892914474
29460494995322,-0.0009162971982732415,0.003283398225903511,-0.0012980876490473747
29460495004645,-0.000305432389723137,-0.005268708802759647,-0.0006872228696011007
29460495014020,0.000305432389723137,0.002672533504664898,-0.0006872228696011007
29460495031468,-0.0009162971982732415,-0.003970621153712273,0.0005345066892914474
29460495036416,0.0027488914784044027,0.0009162971982732415,0.0023671009112149477
29460495047249,0.0009162971982732415,0.0015271619195118546,-0.0006872228696011007
29460495054749,0.0009162971982732415,-0.005192350596189499,0.0011453714687377214
29460495070062,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
29460495081728,0.0015271619195118546,0.003970621153712273,-0.0012980876490473747
29460495086103,-0.000305432389723137,-0.0015271619195118546,-0.0019089524867013097
29460495095166,-0.0027488914784044027,0.000305432389723137,-0.0025198173243552446
29460495104280,-0.0021380267571657896,-0.003970621153712273,-0.00007635809743078426
29460495121155,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
29460495129905,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
29460495134176,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
29460495147093,0.0021380267571657896,-0.003359756199643016,-0.00007635809743078426
29460495155062,0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
29460495168030,0.0009162971982732415,-0.0015271619195118546,0.0017562361899763346
29460495176520,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
29460495180791,-0.000305432389723137,0.006414080038666725,-0.0019089524867013097
29460495195166,0.000305432389723137,-0.004581485874950886,0.0011453714687377214
29460495199124,-0.0015271619195118546,0.0009162971982732415,0.0011453714687377214
29460495210009,0.000305432389723137,-0.0027488914784044027,0.0011453714687377214
29460495214072,0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
29460495228968,-0.000305432389723137,-0.0015271619195118546,0.0011453714687377214
29460495232874,0.003970621153712273,-0.001450803829357028,0.0005345066892914474
29460495240843,-0.0021380267571657896,0.0022143847309052944,-0.0006872228696011007
29460495982926,0.000305432389723137,-0.003894262947142124,0.0011453714687377214
29460499168291,0.0009162971982732415,-0.003283398225903511,-0.00007635809743078426
29460499998030,-0.000305432389723137,-0.00022907429956831038,0.0017562361899763346
29460502955791,-0.0009162971982732415,-0.001450803829357028,0.0011453714687377214
