29059676534121,-0.00038179047987796366,0.0025961752980947495,0.0001527161948615685
29059676540735,-0.0022143847309052944,-0.004123337101191282,-0.00045814859913662076
29059676547089,-0.0009926552884280682,0.0001527161948615685,-0.002290742937475443
29059676550423,-0.0016035200096666813,-0.002290742937475443,-0.00045814859913662076
29059676562714,-0.0016035200096666813,0.004428769461810589,-0.001679878099821508
29059676568860,-0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
29059676575214,0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
29059676792819,-0.002825249684974551,-0.001679878099821508,-0.0010690133785828948
29059679139902,0.001450803829357028,0.005039634648710489,-0.00045814859913662076
29059681601256,-0.004046979360282421,0.0007635809597559273,-0.001679878099821508
29059684249485,-0.0009926552884280682,0.005039634648710489,-0.00038179047987796366
29059735058444,0.003894262947142124,-0.001679878099821508,0.002061668550595641
29059735119173,-0.0009926552884280682,0.005650499369949102,-0.0022143847309052944
29059735123131,-0.002825249684974551,-0.002901607658714056,0.00022907429956831038
29059735131725,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
29059735139694,-0.0022143847309052944,-0.002290742937475443,-0.0022143847309052944
29059735149694,-0.0016035200096666813,-0.0011453714687377214,-0.0009926552884280682
29059735157141,0.00022907429956831038,0.00679587060585618,-0.0022143847309052944
29059735165475,-0.0016035200096666813,-0.0035888305865228176,0.00022907429956831038
29059735173339,0.001450803829357028,0.0012980876490473747,0.001450803829357028
29059735181516,0.001450803829357028,-0.007254019379615784,0.001450803829357028
29059735192037,-0.0022143847309052944,0.0019089524867013097,-0.0009926552884280682
29059735198756,-0.0016035200096666813,-0.0066431546583771706,-0.0022143847309052944
29059735205683,0.001450803829357028,0.00679587060585618,-0.0009926552884280682
29059735213131,-0.0022143847309052944,-0.005421424750238657,-0.0016035200096666813
29059735225058,0.00022907429956831038,0.005574141163378954,-0.0022143847309052944
29059735235683,0.0009162971982732415,-0.0023671009112149477,0.00022907429956831038
29059735239069,-0.0015271619195118546,0.003741546766832471,-0.00038179047987796366
29059735245319,-0.0009162971982732415,-0.0017562361899763346,-0.00038179047987796366
29059735257714,-0.000305432389723137,0.00007635809743078426,-0.0016035200096666813
29059735261100,-0.000305432389723137,0.003741546766832471,-0.00038179047987796366
29059735266204,-0.0009162971982732415,-0.0011453714687377214,0.000839939049910754
29059736304694,0.000305432389723137,0.0025198173243552446,0.000305432389723137
29059739255891,-0.0009162971982732415,-0.0023671009112149477,0.000305432389723137
