28802766968021,0.08374879509210587,0.26201409101486206,9.729216575622559
28802766971302,0.05742774158716202,0.2907279431819916,9.774680137634277
28802767399271,0.07178468257188797,0.26201409101486206,9.753145217895508
28802770738229,0.0526420995593071,0.2476571500301361,9.77707290649414
28802772929896,0.09092725813388824,0.2763710021972656,9.760323524475098
28802775209115,0.09571290761232376,0.2548356056213379,9.760323524475098
28802865230625,0.08853443711996078,0.26201409101486206,9.750752449035645
28802865251146,0.09571290761232376,0.25722843408584595,9.796216011047363
28802865260833,0.0933200865983963,0.28115665912628174,9.760323524475098
28802865268177,0.059820566326379776,0.2548356056213379,9.760323524475098
28802865275312,0.07417750358581543,0.2763710021972656,9.772287368774414
28802865279427,0.07178468257188797,0.27397820353507996,9.743574142456055
28802865293646,0.08853443711996078,0.2548356056213379,9.779465675354004
28802865301302,0.07417750358581543,0.2476571500301361,9.789037704467773
28802865308177,0.08135596662759781,0.26440688967704773,9.760323524475098
28802865311719,0.07896314561367035,0.26201409101486206,9.726823806762695
28802865324427,0.04307080805301666,0.26440688967704773,9.748359680175781
28802865331875,0.06939185410737991,0.26201409101486206,9.750752449035645
28802865335364,0.08853443711996078,0.2476571500301361,9.767501831054688
