29028571887778,0.0006872228696011007,-0.0023671009112149477,0.0012980876490473747
29028574085435,0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
29028623376216,-0.0011453714687377214,-0.0023671009112149477,0.00007635809743078426
29028623420383,0.0031306820455938578,0.0012980876490473747,0.0006872228696011007
29028623428455,0.00007635809743078426,-0.0011453714687377214,-0.0011453714687377214
29028623432205,-0.0029779658652842045,0.0006872228696011007,0.0006872228696011007
29028623440070,0.0019089524867013097,0.0019089524867013097,0.0012980876490473747
29028623449705,-0.0017562361899763346,0.003741546766832471,0.0019089524867013097
29028623455851,0.0019089524867013097,0.0025198173243552446,0.00007635809743078426
29028623462258,0.0012980876490473747,0.004352411720901728,-0.0011453714687377214
29028623469080,-0.0023671009112149477,0.004352411720901728,-0.0005345066892914474
29028623475799,0.0019089524867013097,-0.0017562361899763346,0.0012980876490473747
29028623484445,0.0019089524867013097,0.0006872228696011007,-0.0005345066892914474
29028623490539,-0.0017562361899763346,0.00007635809743078426,-0.0005345066892914474
29028623496893,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
29028623506164,-0.0005345066892914474,0.0025198173243552446,-0.0005345066892914474
29028623511945,-0.0029779658652842045,0.0006872228696011007,-0.0005345066892914474
29028623518091,0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
29028623524185,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
29028623530070,-0.0005345066892914474,0.0019089524867013097,-0.0011453714687377214
29028623539341,0.0019089524867013097,-0.001832594396546483,0.0006872228696011007
29028623544966,0.0019089524867013097,0.002443459117785096,0.0012980876490473747
29028624104966,0.00007635809743078426,0.0,0.00007635809743078426
29028626407726,0.0006872228696011007,0.003665188793092966,0.0006872228696011007
29028628870799,0.00007635809743078426,0.000610864779446274,-0.0017562361899763346
29028631034862,0.0012980876490473747,0.004886918235570192,0.00007635809743078426
29028679323351,0.0012980876490473747,0.0030543238390237093,0.0006872228696011007
29028679353143,0.0019089524867013097,0.0,0.0012980876490473747
29028679366841,0.0012980876490473747,0.0030543238390237093,-0.0005345066892914474
29028679373976,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29028679380382,0.00007635809743078426,0.0,0.0006872228696011007
29028679390799,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
29028679397726,0.0012980876490473747,0.0017562361899763346,0.00007635809743078426
29028679403820,-0.0005345066892914474,-0.0019089524867013097,0.0012980876490473747
29028679410851,0.00007635809743078426,0.0023671009112149477,0.0012980876490473747
29028679418091,0.0006872228696011007,0.0017562361899763346,0.0006872228696011007
29028679424862,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
29028679434445,0.0025198173243552446,-0.00007635809743078426,0.0012980876490473747
29028679440539,0.0025198173243552446,0.0011453714687377214,0.0031306820455938578
29028679446841,0.00007635809743078426,0.0017562361899763346,0.0006872228696011007
29028679456164,0.0019089524867013097,0.004199695307761431,0.00007635809743078426
29028679462414,-0.0011453714687377214,-0.0013744457392022014,0.00007635809743078426
29028679467935,-0.0023671009112149477,0.002290742937475443,0.0006872228696011007
29028679473976,-0.0005345066892914474,0.00045814859913662076,0.0012980876490473747
29028679480435,0.0006872228696011007,0.001679878099821508,0.0006872228696011007
29028679491476,-0.0005345066892914474,0.002901607658714056,-0.0005345066892914474
29028680960955,0.000610864779446274,0.002290742937475443,-0.0005345066892914474
29028683235330,0.001221729558892548,0.002290742937475443,-0.0011453714687377214
29028685750591,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
