29302157188403,-0.001221729558892548,-0.0038179049734026194,0.0007635809597559273
29302157197466,0.0,0.001679878099821508,-0.00045814859913662076
29302158988924,0.0,-0.0001527161948615685,0.0007635809597559273
29302162270955,-0.0030543238390237093,-0.0032070400193333626,-0.00045814859913662076
29302164451059,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29302207620851,-0.001832594396546483,0.002901607658714056,-0.00045814859913662076
29302207657518,0.0,-0.0032070400193333626,0.0001527161948615685
29302207667309,-0.001221729558892548,-0.0019853105768561363,0.0001527161948615685
29302207674861,-0.000610864779446274,0.002290742937475443,-0.0010690133785828948
29302207683039,-0.001832594396546483,-0.0001527161948615685,-0.001679878099821508
29302207693403,-0.001832594396546483,0.002290742937475443,-0.0010690133785828948
29302207700278,0.0,-0.0001527161948615685,-0.0010690133785828948
29302207708143,-0.001221729558892548,0.004123337101191282,-0.00045814859913662076
29302207718924,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29302207728664,-0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
29302207732153,-0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
29302207739132,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
29302207748976,0.0,0.00045814859913662076,0.0007635809597559273
29302207752518,0.001832594396546483,-0.0025961752980947495,-0.0010690133785828948
29302207762153,0.002443459117785096,0.00045814859913662076,-0.00045814859913662076
29302207768872,0.0,-0.0001527161948615685,0.0001527161948615685
29302207779132,0.0,0.002901607658714056,-0.00045814859913662076
29302207785695,-0.002443459117785096,-0.0019853105768561363,-0.001679878099821508
29302208954757,0.0,0.0010690133785828948,0.0001527161948615685
29302211971372,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29302214258455,0.000610864779446274,-0.0032070400193333626,0.0001527161948615685
29302216787153,-0.000610864779446274,-0.0019853105768561363,-0.001679878099821508
